0,2.384185791015625e-07,0.18874646162490905,PFPE
1,0.09521341323852539,0.15822877726717977,PFPE
2,0.2538795471191406,0.1322464205468643,PFPE
3,0.42226314544677734,0.1426792423373966,PFPE
4,0.586714506149292,0.1421980236730347,PFPE
5,0.736358642578125,0.1299520152097875,PFPE
6,0.8984034061431885,0.13618986992283766,PFPE
7,1.0696947574615479,0.11992434582300326,PFPE
8,1.2217891216278076,0.10358433328564853,PFPE
9,1.3783032894134521,0.10839483877275757,PFPE
10,1.5402231216430664,0.1044379740377095,PFPE
11,1.709376573562622,0.09663154668612389,PFPE
12,1.8637475967407227,0.11340937987376948,PFPE
13,2.0270636081695557,0.10643445720144912,PFPE
14,2.189605236053467,0.1058899634720749,PFPE
15,2.3509104251861572,0.11654116415694339,PFPE
16,2.5226664543151855,0.10235362028982373,PFPE
17,2.685431480407715,0.08354079636699012,PFPE
18,2.84506893157959,0.07589429957645673,PFPE
19,3.0004847049713135,0.08512575934099947,PFPE
20,3.1537933349609375,0.08187343818400139,PFPE
21,3.3193535804748535,0.12116590548478799,PFPE
22,3.480616807937622,0.13952161751406936,PFPE
23,3.644841194152832,0.15571079702414617,PFPE
24,3.807778835296631,0.18362917985547256,PFPE
25,3.968552827835083,0.17419938608465754,PFPE
26,4.130345582962036,0.16261138840662573,PFPE
27,4.286250114440918,0.1489217635602069,PFPE
28,4.453326463699341,0.14457419688175419,PFPE
29,4.611646890640259,0.1440030795491602,PFPE
30,4.769404649734497,0.10627625718155373,PFPE
31,4.927887201309204,0.09107755614608792,PFPE
32,5.087190389633179,0.08391500135647342,PFPE
33,5.257330656051636,0.08695519842824724,PFPE
34,5.415716171264648,0.09182781949284657,PFPE
35,5.5713512897491455,0.0927660453507073,PFPE
36,5.7335193157196045,0.0953010745245923,PFPE
37,5.89505934715271,0.09201393445013156,PFPE
38,6.057876348495483,0.09357347658206955,PFPE
39,6.219624996185303,0.09893242848489534,PFPE
40,6.373782634735107,0.09972414137666341,PFPE
41,6.532577276229858,0.1014326806878838,PFPE
42,6.680830717086792,0.10161407908997501,PFPE
43,6.846323013305664,0.10803577526527666,PFPE
44,7.008602142333984,0.10863996870879024,PFPE
45,7.170496225357056,0.10805965540811122,PFPE
46,7.328670263290405,0.10117261077417579,PFPE
47,7.496861934661865,0.10700683054394985,PFPE
48,7.6527485847473145,0.10375743808574124,PFPE
49,7.815476417541504,0.10525089249601592,PFPE
50,7.973848342895508,0.10561840120599708,PFPE
51,8.133209228515625,0.10996144942516928,PFPE
52,8.297297716140747,0.11657911064762248,PFPE
53,8.447269678115845,0.11239132792824424,PFPE
54,8.60742735862732,0.1181427980541061,PFPE
55,8.76767086982727,0.11461829386404943,PFPE
56,8.932966470718384,0.11564656205158474,PFPE
57,9.093684434890747,0.116001845961723,PFPE
58,9.249911308288574,0.11931645494163323,PFPE
59,9.409716844558716,0.12400479704524603,PFPE
60,9.574406623840332,0.12435177942916731,PFPE
61,9.736843585968018,0.13662372408374032,PFPE
62,9.89371109008789,0.13839489739378968,PFPE
63,10.054100513458252,0.14370006658355647,PFPE
64,10.217427015304565,0.14845207357901655,PFPE
65,10.363945245742798,0.1518601062622227,PFPE
66,10.529415130615234,0.14549407386592061,PFPE
67,10.682011604309082,0.14281415326847643,PFPE
68,10.846914052963257,0.1459913732564916,PFPE
69,11.009771347045898,0.1597227444747671,PFPE
70,11.174054145812988,0.0682539195395813,PFPE
71,11.348475694656372,0.05195735531307858,PFPE
72,11.5149405002594,0.05860551526136352,PFPE
73,11.67512035369873,0.049546374919605896,PFPE
74,11.844584465026855,0.07979532969286557,PFPE
75,12.012263536453247,0.11549153442695463,PFPE
76,12.175008535385132,0.14411932900569627,PFPE
77,12.336937189102173,0.10156201098489248,PFPE
78,12.509705543518066,0.1397320360667047,PFPE
79,12.669925689697266,0.1818608818815548,PFPE
80,12.837126731872559,0.21208881924551637,PFPE
81,13.000696420669556,0.2479082414349526,PFPE
82,13.15770149230957,0.2767053350706942,PFPE
83,13.32095193862915,0.3102914394094025,PFPE
84,13.47645616531372,0.3432469089114525,PFPE
85,13.63802719116211,0.385836038160674,PFPE
86,13.796815156936646,0.4187742365387175,PFPE
87,13.962229251861572,0.4375461691983684,PFPE
88,14.115699768066406,0.43402926958831234,PFPE
89,14.26956582069397,0.4319426532528592,PFPE
90,14.422147274017334,0.4493103675091148,PFPE
91,14.577977657318115,0.4629360213939142,PFPE
92,14.75081753730774,0.4731879647334889,PFPE
93,14.920496940612793,0.48524969477728686,PFPE
94,15.080065727233887,0.49776647993095136,PFPE
95,15.237780094146729,0.5060848701237219,PFPE
96,15.39015007019043,0.5131509031423048,PFPE
97,15.544537782669067,0.5226958475354819,PFPE
98,15.70398497581482,0.5333736770439121,PFPE
99,15.860595941543579,0.5463256574920203,PFPE
100,16.02174997329712,0.5543428193816616,PFPE
101,16.1775221824646,0.5642179960825473,PFPE
102,16.33413600921631,0.5745403450716191,PFPE
103,16.49576163291931,0.578994997929042,PFPE
104,16.652244806289673,0.5902177186695976,PFPE
105,16.810138940811157,0.5997456967084354,PFPE
106,16.969329833984375,0.600063957177026,PFPE
107,17.12298059463501,0.6108859829428651,PFPE
108,17.279611587524414,0.6161353038433037,PFPE
109,17.429939031600952,0.6154312539853372,PFPE
110,17.585184335708618,0.6171959098859048,PFPE
111,17.731666088104248,0.6119602978059131,PFPE
112,17.88629674911499,0.6063777298452997,PFPE
113,18.042922735214233,0.600390337578779,PFPE
114,18.20775532722473,0.5996701798557291,PFPE
115,18.362476348876953,0.6008679436268302,PFPE
116,18.53011679649353,0.5987339703702332,PFPE
117,18.68339729309082,0.5933089364973867,PFPE
118,18.84701681137085,0.5940899354191116,PFPE
119,19.008521795272827,0.5925020905174527,PFPE
120,19.165834665298462,0.5945890143339447,PFPE
121,19.316882371902466,0.5943786072269256,PFPE
