0,2.384185791015625e-07,0.06534882822397889,PFPE
1,0.09844493865966797,0.07594281788045615,PFPE
2,0.563652753829956,0.07680772751222117,PFPE
3,0.7236289978027344,0.07616556081779131,PFPE
4,0.8713953495025635,0.07479500243344474,PFPE
5,1.0441906452178955,0.07392611938450172,PFPE
6,1.1973583698272705,0.07548643261608122,PFPE
7,1.3701066970825195,0.07649024026051485,PFPE
8,1.5242414474487305,0.07441510846385974,PFPE
9,1.6946837902069092,0.07464694341627374,PFPE
10,1.852949857711792,0.07361859949902842,PFPE
11,2.018754005432129,0.07369737347531805,PFPE
12,2.1749355792999268,0.07411989750823683,PFPE
13,2.333519458770752,0.069493944153314,PFPE
14,2.492063522338867,0.06869534610049303,PFPE
15,2.6581294536590576,0.07280991886105194,PFPE
16,2.8213353157043457,0.07508675304172555,PFPE
17,2.977759838104248,0.07603965826753739,PFPE
18,3.1416807174682617,0.07964478301869676,PFPE
19,3.304626226425171,0.0801350505197343,PFPE
20,3.4717440605163574,0.09440124785868213,PFPE
21,3.624007225036621,0.1052376571752974,PFPE
22,3.7897796630859375,0.1116727048579938,PFPE
23,3.952413320541382,0.11956538576626968,PFPE
24,4.113151550292969,0.1202294784518748,PFPE
25,4.28045392036438,0.11272034206894331,PFPE
26,4.434602737426758,0.10682654609107588,PFPE
27,4.5885865688323975,0.10386262905939866,PFPE
28,4.748671293258667,0.10363478174816787,PFPE
29,4.910208702087402,0.10281546404419002,PFPE
30,5.074559211730957,0.10329715298755748,PFPE
31,5.232451677322388,0.10325122290921594,PFPE
32,5.394097089767456,0.10472088517815738,PFPE
33,5.557423830032349,0.10434372935096495,PFPE
34,5.7125585079193115,0.10466996906992326,PFPE
35,5.874624252319336,0.10388528724993815,PFPE
36,6.039989233016968,0.10342974869204805,PFPE
37,6.193178176879883,0.10186047674430332,PFPE
38,6.349306583404541,0.1004843760040991,PFPE
39,6.508414268493652,0.09958540932641725,PFPE
40,6.670050621032715,0.09965522808517574,PFPE
41,6.82761812210083,0.0992792366868871,PFPE
42,6.986971616744995,0.09885964105920968,PFPE
43,7.152610778808594,0.09869446463998988,PFPE
44,7.3106231689453125,0.09769020008274998,PFPE
45,7.481238842010498,0.09717861482364065,PFPE
46,7.641630172729492,0.09658449084919252,PFPE
47,7.806748628616333,0.09513005910169789,PFPE
48,7.9645280838012695,0.09525121644682731,PFPE
49,8.116303205490112,0.09510407934650532,PFPE
50,8.273207902908325,0.09418491297423237,PFPE
51,8.434956312179565,0.09468446013698098,PFPE
52,8.595562934875488,0.0944229792409023,PFPE
53,8.754019021987915,0.09556887032177941,PFPE
54,8.914872646331787,0.09507651232565152,PFPE
55,9.07452130317688,0.09597566266032057,PFPE
56,9.234034776687622,0.09693497225452427,PFPE
57,9.394395351409912,0.09744662008578635,PFPE
58,9.550832509994507,0.09877142387294754,PFPE
59,9.703487634658813,0.09811137828054853,PFPE
60,9.868622303009033,0.09722665651202626,PFPE
61,10.028272867202759,0.09730061733925488,PFPE
62,10.189170837402344,0.09795095777334512,PFPE
63,10.35719633102417,0.0993476596727884,PFPE
64,10.510118961334229,0.09979745824489163,PFPE
65,10.664711236953735,0.10007301782908513,PFPE
66,10.828328847885132,0.10074341076486007,PFPE
67,10.991545915603638,0.10061912156836603,PFPE
68,11.151944875717163,0.09937143835758842,PFPE
69,11.324332475662231,0.078636068334431,PFPE
70,11.477966785430908,0.07818358911208112,PFPE
71,11.638105630874634,0.059635532981350665,PFPE
72,11.796454191207886,0.04405249285513626,PFPE
73,11.962148904800415,0.044271258244640885,PFPE
74,12.122408151626587,0.04351610434835014,PFPE
75,12.283770084381104,0.042371567754179336,PFPE
76,12.441313982009888,0.03939890911006318,PFPE
77,12.603806495666504,0.039165053689663665,PFPE
