0,2.384185791015625e-07,0.07739307959305332,dope
1,0.09844493865966797,0.07814515256341366,dope
2,0.563652753829956,0.07808984479451987,dope
3,0.7236289978027344,0.07921641356289465,dope
4,0.8713953495025635,0.07927549040482934,dope
5,1.0441906452178955,0.07779090061276425,dope
6,1.1973583698272705,0.07890803906941132,dope
7,1.3701066970825195,0.07803555120297362,dope
8,1.5242414474487305,0.07112034290079955,dope
9,1.6946837902069092,0.07568110144707502,dope
10,1.852949857711792,0.07254685395838839,dope
11,2.018754005432129,0.07558030293338802,dope
12,2.1749355792999268,0.07411261433133579,dope
13,2.333519458770752,0.07239365303203774,dope
14,2.492063522338867,0.07722406640931917,dope
15,2.6581294536590576,0.0847262992012101,dope
16,2.8213353157043457,0.08770025471961258,dope
17,2.977759838104248,0.0879159394360846,dope
18,3.1416807174682617,0.09214880790927397,dope
19,3.304626226425171,0.0904549541466569,dope
20,3.4717440605163574,0.12258292037681877,dope
21,3.624007225036621,0.12938525428141204,dope
22,3.7897796630859375,0.1482417013962747,dope
23,3.952413320541382,0.2246841341566467,dope
24,4.113151550292969,0.14053299782540674,dope
25,4.28045392036438,0.08259104622130348,dope
26,4.434602737426758,0.0782647650534492,dope
27,4.5885865688323975,0.07757606092247361,dope
28,4.748671293258667,0.31830623595146185,dope
29,4.910208702087402,0.3203539862417804,dope
30,5.074559211730957,0.3207966696404041,dope
31,5.232451677322388,0.321126379531022,dope
32,5.394097089767456,0.3216698055175502,dope
33,5.557423830032349,0.32205877130446153,dope
34,5.7125585079193115,0.32262453777726224,dope
35,5.874624252319336,0.3231868482404753,dope
36,6.039989233016968,0.3239211980100705,dope
37,6.193178176879883,0.324606591997058,dope
38,6.349306583404541,0.3254078286631602,dope
39,6.508414268493652,0.32597366312554077,dope
40,6.670050621032715,0.3261711484902126,dope
41,6.82761812210083,0.3261405270113116,dope
42,6.986971616744995,0.32641370928868874,dope
43,7.152610778808594,0.32715297816412,dope
44,7.3106231689453125,0.32806305221022525,dope
45,7.481238842010498,0.3288497900601066,dope
46,7.641630172729492,0.33015921413076504,dope
47,7.806748628616333,0.331101732211521,dope
48,7.9645280838012695,0.33207250572231695,dope
49,8.116303205490112,0.33311105745586034,dope
50,8.273207902908325,0.3342430295570691,dope
51,8.434956312179565,0.3353227966097259,dope
52,8.595562934875488,0.3365033365444783,dope
53,8.754019021987915,0.337755795803431,dope
54,8.914872646331787,0.33909196593086566,dope
55,9.07452130317688,0.340454119510851,dope
56,9.234034776687622,0.34182520835679087,dope
57,9.394395351409912,0.343285477948331,dope
58,9.550832509994507,0.3449943541965485,dope
59,9.703487634658813,0.34644863075151966,dope
60,9.868622303009033,0.34815186818249033,dope
61,10.028272867202759,0.3504419759424424,dope
62,10.189170837402344,0.35282078848254556,dope
63,10.35719633102417,0.3548368114947804,dope
64,10.510118961334229,0.3559648556924924,dope
65,10.664711236953735,0.3562809945530393,dope
66,10.828328847885132,0.3563503060987107,dope
67,10.991545915603638,0.3578531219396384,dope
68,11.151944875717163,0.36023097951165595,dope
69,11.324332475662231,0.09438249216461245,dope
70,11.477966785430908,0.2079005728130423,dope
71,11.638105630874634,0.05125225866459429,dope
72,11.796454191207886,0.03578857084499086,dope
73,11.962148904800415,0.10272192995401781,dope
74,12.122408151626587,0.6370964123790931,dope
75,12.283770084381104,0.1528160650222097,dope
76,12.441313982009888,0.05092496022725715,dope
77,12.603806495666504,0.028830967764579517,dope
78,12.767871618270874,0.4873700159632686,dope
79,12.926019191741943,0.4891427087713061,dope
80,13.083990097045898,0.49685444554642244,dope
81,13.246961832046509,0.6819408468407161,dope
82,13.409399509429932,0.6832303337875371,dope
83,13.583021640777588,0.6847147656342302,dope
84,13.753890991210938,0.6868008355381053,dope
85,13.914902210235596,0.6882158637294795,dope
86,14.075536012649536,0.6889218826194194,dope
87,14.22789192199707,0.6890231662933207,dope
88,14.375465393066406,0.689328197722358,dope
89,14.53021764755249,0.6900656243580763,dope
90,14.684885501861572,0.6910177228562208,dope
91,14.844078779220581,0.6918412437134079,dope
92,14.998589515686035,0.692462213910637,dope
93,15.154065132141113,0.6929830624091937,dope
94,15.318953514099121,0.6936283952807213,dope
95,15.478278398513794,0.694264013210066,dope
96,15.639811515808105,0.6947639034643023,dope
97,15.800207376480103,0.695348974800386,dope
98,15.955530166625977,0.6959160700299379,dope
99,16.11488437652588,0.6965306012266582,dope
100,16.28147530555725,0.6971224139962571,dope
101,16.444624662399292,0.6979425565026597,dope
102,16.615039110183716,0.6981150959385097,dope
103,16.76754903793335,0.6986170546811172,dope
104,16.92203640937805,0.6991310682647885,dope
105,17.077480792999268,0.6996347766275495,dope
106,17.231272220611572,0.7001212387351137,dope
107,17.39378786087036,0.7007590750270748,dope
108,17.554124355316162,0.701023828470608,dope
109,17.70347499847412,0.7010298985557715,dope
110,17.866379022598267,0.7010580353276906,dope
111,18.032670736312866,0.7010315605468038,dope
112,18.186787128448486,0.7010301906250153,dope
113,18.348525524139404,0.7010258206803318,dope
114,18.514723300933838,0.7010303467353503,dope
115,18.66021418571472,0.7010328893117557,dope
116,18.815995693206787,0.7010461007486487,dope
117,18.98144268989563,0.7010108342778513,dope
118,19.143529415130615,0.7010214722469523,dope
119,19.305798768997192,0.7010399252084584,dope
120,19.46188449859619,0.7010353537690862,dope
