0,4.76837158203125e-07,0.0773713348272675,dope
1,0.09993529319763184,0.0785140123951757,dope
2,0.569575309753418,0.07729748925909363,dope
3,0.7353684902191162,0.0776085260498393,dope
4,0.8870573043823242,0.07841197331561527,dope
5,1.0592844486236572,0.07995155878569118,dope
6,1.2117536067962646,0.07823184716726037,dope
7,1.3808250427246094,0.07929701900395819,dope
8,1.5335783958435059,0.07935827166082782,dope
9,1.686436414718628,0.07946813492230936,dope
10,1.8548593521118164,0.07201687895389758,dope
11,2.0116896629333496,0.07295413496907044,dope
12,2.1686768531799316,0.07183413067592319,dope
13,2.3343474864959717,0.0706143969451477,dope
14,2.4971940517425537,0.07654973492285606,dope
15,2.662412166595459,0.0757823871086014,dope
16,2.825669288635254,0.0748945240482984,dope
17,2.9908015727996826,0.08409654951172914,dope
18,3.1530582904815674,0.08813250396616668,dope
19,3.3180840015411377,0.08853312046298707,dope
20,3.4603941440582275,0.08727606375552484,dope
21,3.620328187942505,0.10956362348730503,dope
22,3.781036376953125,0.1354500450610175,dope
23,3.9442367553710938,0.129147221100938,dope
24,4.114434242248535,0.21679931735367344,dope
25,4.2884533405303955,0.25791806228966746,dope
26,4.431696891784668,0.15586814034997568,dope
27,4.593625783920288,0.07860983069063479,dope
28,4.768061399459839,0.07792274312170427,dope
29,4.925359487533569,0.07739548942976704,dope
30,5.082235097885132,0.320142739757829,dope
31,5.239762783050537,0.32054853144894946,dope
32,5.399073123931885,0.3209238585547325,dope
33,5.556453466415405,0.3213622791208373,dope
34,5.7185797691345215,0.3218100680068273,dope
35,5.8791663646698,0.3222533311162464,dope
36,6.0420074462890625,0.32287493169519726,dope
37,6.200554847717285,0.32335664735666864,dope
38,6.364119291305542,0.32416055154579737,dope
39,6.521310091018677,0.32503354257232386,dope
40,6.687169075012207,0.3257786208929783,dope
41,6.8443520069122314,0.3260791935739708,dope
42,6.989111423492432,0.3261666968481821,dope
43,7.147612571716309,0.3262981944894374,dope
44,7.316141366958618,0.32661426581385167,dope
45,7.474932909011841,0.3275625747286614,dope
46,7.63852858543396,0.3284516277002172,dope
47,7.800004005432129,0.3304363469616876,dope
48,7.960970163345337,0.33051970148734405,dope
49,8.116506576538086,0.33154338125826555,dope
50,8.282365560531616,0.3325408893801829,dope
51,8.44161319732666,0.33356998208562116,dope
52,8.600899696350098,0.33467828327473576,dope
53,8.765040874481201,0.33600673910526246,dope
54,8.917823076248169,0.33702899912349527,dope
55,9.07333493232727,0.33823946076897465,dope
56,9.234349489212036,0.3395888324880967,dope
57,9.40082335472107,0.34103240462052536,dope
58,9.556513786315918,0.3424370693216753,dope
59,9.717257499694824,0.34410125643259876,dope
60,9.87951397895813,0.34562200030754237,dope
61,10.037991762161255,0.3471644245468663,dope
62,10.200989723205566,0.34911990489852457,dope
63,10.359553337097168,0.35159533116284153,dope
64,10.524226665496826,0.3538245825049176,dope
65,10.671454906463623,0.3554148681383389,dope
66,10.829182386398315,0.3562156409945603,dope
67,10.989721775054932,0.35626873329385955,dope
68,11.148720502853394,0.3567203354244028,dope
69,11.3134024143219,0.358705942559567,dope
70,11.481244564056396,0.12301842988162828,dope
71,11.641722917556763,0.09480682056294024,dope
72,11.808674812316895,0.19591586082228887,dope
73,11.961788415908813,0.2972657556471136,dope
74,12.126163244247437,0.09393192502866905,dope
75,12.286250829696655,0.06271522119262837,dope
76,12.436402082443237,0.07049963098379797,dope
77,12.602132320404053,0.2664021854275146,dope
78,12.755141973495483,0.30145973671569215,dope
79,12.91730546951294,0.03405418825237604,dope
80,13.081767559051514,0.4878950692665311,dope
81,13.239910125732422,0.042331379971439875,dope
82,13.399884939193726,0.033480865475897056,dope
83,13.562523126602173,0.6823701719671433,dope
84,13.724236965179443,0.683946828354232,dope
85,13.887985706329346,0.685249058158462,dope
86,14.040283441543579,0.6872462434147455,dope
87,14.207664966583252,0.6885945733615821,dope
88,14.35837984085083,0.6890806797812882,dope
89,14.512251615524292,0.6890542380161538,dope
90,14.675056457519531,0.6895205963051729,dope
91,14.83974838256836,0.6904565538816124,dope
92,15.005034685134888,0.6912791101295731,dope
93,15.166066408157349,0.6920132179469805,dope
94,15.319798707962036,0.6926572551284392,dope
95,15.486433744430542,0.6932272452344272,dope
96,15.64154052734375,0.6938516378114863,dope
97,15.803693294525146,0.6944165397159958,dope
98,15.97095513343811,0.6950313894097795,dope
99,16.126479387283325,0.6956253178930807,dope
100,16.284215927124023,0.6961584367656223,dope
101,16.440438747406006,0.6965939972943727,dope
102,16.60052728652954,0.6972734891577588,dope
103,16.764042139053345,0.6978787968731779,dope
104,16.92224955558777,0.6983323722281848,dope
105,17.089598178863525,0.6988558087021151,dope
106,17.24673557281494,0.6993370635493534,dope
107,17.40354609489441,0.6997795509620912,dope
108,17.569008827209473,0.7004276263110701,dope
109,17.727394342422485,0.7008633055545451,dope
110,17.89363169670105,0.7010548637846655,dope
111,18.04279327392578,0.7010263014313991,dope
112,18.190778493881226,0.7010437091552052,dope
113,18.350682497024536,0.7010228384366632,dope
114,18.50906538963318,0.7010168993594248,dope
115,18.665914058685303,0.7010441057214863,dope
116,18.83336901664734,0.7010341424972301,dope
117,18.9920973777771,0.7010608623693309,dope
118,19.14926815032959,0.7010505212887492,dope
119,19.30808138847351,0.7010255206162654,dope
120,19.47630739212036,0.7010371647889618,dope
121,19.638397932052612,0.7010481695953145,dope
122,19.781307458877563,0.7010473744533522,dope
