0,4.76837158203125e-07,0.19538857956658795,PFPE
1,0.09609675407409668,0.16906057416041875,PFPE
2,0.2411046028137207,0.1524476905512433,PFPE
3,0.5655901432037354,0.15677317486660858,PFPE
4,0.7238643169403076,0.1574254504249275,PFPE
5,0.876878023147583,0.15199134111316148,PFPE
6,1.044832468032837,0.14178997583737374,PFPE
7,1.2130897045135498,0.14554270976393013,PFPE
8,1.3647432327270508,0.13912136883144338,PFPE
9,1.5395500659942627,0.11951891687764163,PFPE
10,1.6966874599456787,0.11334788893791817,PFPE
11,1.8558166027069092,0.13992678185810836,PFPE
12,2.0147993564605713,0.13940123404707458,PFPE
13,2.176203966140747,0.15114631974219564,PFPE
14,2.336118221282959,0.15400346733474998,PFPE
15,2.5041160583496094,0.14277867765680358,PFPE
16,2.659318208694458,0.11553111551732566,PFPE
17,2.827697277069092,0.10636744431712497,PFPE
18,2.98392391204834,0.11247405861176131,PFPE
19,3.143662929534912,0.12668776119952765,PFPE
20,3.311471700668335,0.1646215462439605,PFPE
21,3.470693588256836,0.19094501414001452,PFPE
22,3.6281111240386963,0.2223198141304199,PFPE
23,3.7902064323425293,0.21642072596072925,PFPE
24,3.9663093090057373,0.2103529467400531,PFPE
25,4.117152452468872,0.19503475972091144,PFPE
26,4.2684407234191895,0.18114164848014708,PFPE
27,4.425768613815308,0.15310770401373944,PFPE
28,4.589308500289917,0.09444599095547147,PFPE
29,4.747102499008179,0.07417591028277155,PFPE
30,4.911940574645996,0.07125819924627082,PFPE
31,5.073449611663818,0.07389084747489919,PFPE
32,5.232631683349609,0.06985263549758765,PFPE
33,5.394258975982666,0.07483456337285946,PFPE
34,5.561807870864868,0.07744633965520589,PFPE
35,5.717899799346924,0.07532577461790887,PFPE
36,5.8681254386901855,0.08049576892818056,PFPE
37,6.028473377227783,0.09021155312640886,PFPE
38,6.195220708847046,0.09025668024965149,PFPE
39,6.35127592086792,0.09442475904279089,PFPE
40,6.511091947555542,0.09780900045964613,PFPE
41,6.667428493499756,0.09844034244334453,PFPE
42,6.831783056259155,0.10096481493486431,PFPE
43,6.9927613735198975,0.09776310891497175,PFPE
44,7.155048370361328,0.10005447408200006,PFPE
45,7.32342529296875,0.10874732561360556,PFPE
46,7.478397846221924,0.11083768254531773,PFPE
47,7.636663913726807,0.1101301405559052,PFPE
