0,2.384185791015625e-07,0.1906413249838501,dope
1,0.09504127502441406,0.18331228552235057,dope
2,0.4134237766265869,0.18207121056551046,dope
3,0.7281434535980225,0.1819648840584822,dope
4,0.8959460258483887,0.20203426537460079,dope
5,1.0447616577148438,0.20651450194709842,dope
6,1.2166697978973389,0.19271571274333385,dope
7,1.374983310699463,0.17787246515105357,dope
8,1.5251216888427734,0.16895307638685403,dope
9,1.7007572650909424,0.1694557645756533,dope
10,1.86311674118042,0.16486732731544357,dope
11,2.0133538246154785,0.1573522422530667,dope
12,2.1899659633636475,0.1518728411747533,dope
13,2.3494367599487305,0.15000029027629813,dope
14,2.5161054134368896,0.15293506954012726,dope
15,2.6622352600097656,0.15105921549163615,dope
16,2.822751522064209,0.1350129646620867,dope
17,2.9887197017669678,0.1400099162463596,dope
18,3.163337469100952,0.11956957390400165,dope
19,3.3169326782226562,0.16672813475546028,dope
20,3.4756569862365723,0.15812992348252639,dope
21,3.639017105102539,0.23378488987731424,dope
22,3.799009323120117,0.14632747351148587,dope
23,3.9555110931396484,0.15945119651988776,dope
24,4.1103620529174805,0.15924516017753942,dope
25,4.269261121749878,0.15873365534917316,dope
26,4.435429811477661,2.2318757766820303,dope
27,4.593256711959839,2.232012489885161,dope
28,4.754019737243652,2.2306399395018266,dope
29,4.915000677108765,2.2311290244010396,dope
30,5.075415134429932,2.231121214239515,dope
31,5.238117456436157,2.230628201743693,dope
32,5.3958213329315186,2.2312818202042237,dope
33,5.55923056602478,2.229935780945313,dope
34,5.717645645141602,2.229412725617002,dope
35,5.880544424057007,2.2295856537351977,dope
36,6.045084714889526,2.2296946421508306,dope
37,6.198384761810303,2.2298803683905106,dope
38,6.348654508590698,2.2301507712426467,dope
39,6.508031606674194,2.228704707382419,dope
40,6.669395446777344,2.228134188314006,dope
41,6.833059072494507,2.228081327866999,dope
42,6.995469570159912,2.2266754745003645,dope
43,7.154580593109131,2.232405230056102,dope
44,7.317413330078125,2.2267300791225066,dope
45,7.474003076553345,2.226686126034995,dope
46,7.638750314712524,2.227310653460637,dope
47,7.797697305679321,2.226772213724777,dope
48,7.960771322250366,2.2264551247632554,dope
49,8.118491888046265,2.226160033121995,dope
50,8.271844863891602,2.225597528060611,dope
51,8.427848100662231,2.22541250200603,dope
52,8.590872764587402,2.225249615915253,dope
53,8.747674226760864,2.2252014743113326,dope
54,8.914416790008545,2.2246914248454663,dope
55,9.074597835540771,2.225455213401669,dope
56,9.232764482498169,2.225473344072551,dope
57,9.397111654281616,2.224893044335812,dope
58,9.561344385147095,2.225333127167641,dope
59,9.71904182434082,2.227057378435397,dope
60,9.88043212890625,2.2282538777644385,dope
61,10.027615785598755,2.22950659568465,dope
62,10.186576843261719,2.22916666703276,dope
63,10.344320297241211,2.229727521647427,dope
64,10.509411096572876,2.2283505851860976,dope
65,10.669553756713867,2.232097581626168,dope
66,10.838151454925537,3.124193469050879,dope
67,11.003138303756714,1.5176987410004903,dope
68,11.166903734207153,1.1630747550068623,dope
69,11.315273761749268,0.9464547333379318,dope
70,11.481574296951294,2.854025111144608,dope
71,11.646932601928711,2.742212756292689,dope
72,11.804824590682983,1.8877778175384898,dope
73,11.960607767105103,2.8974883544885293,dope
74,12.115899085998535,2.6943253594526313,dope
75,12.27990198135376,3.090950802682018,dope
76,12.436885356903076,2.1276032628239747,dope
77,12.602736711502075,0.5476698872473751,dope
78,12.747816801071167,3.090420756267161,dope
79,12.921271800994873,2.8204182625882313,dope
80,13.082357406616211,2.8046054372262086,dope
81,13.246539831161499,2.7855706390060346,dope
82,13.407058954238892,2.7635768170527153,dope
83,13.56841230392456,2.7497905297476284,dope
84,13.72347640991211,2.7440849156636453,dope
85,13.878260612487793,2.744181472268332,dope
86,14.033128499984741,2.7377787260147888,dope
87,14.194550514221191,2.726427386893836,dope
88,14.371020078659058,2.718315198915012,dope
89,14.525331258773804,2.709825357318937,dope
90,14.680103540420532,2.703760590412827,dope
91,14.841777324676514,2.6969925255698186,dope
92,15.000734329223633,2.6905392563007577,dope
93,15.16368579864502,2.684451068425625,dope
94,15.322432518005371,2.6796053322437694,dope
95,15.476366996765137,2.674454251317005,dope
96,15.634907722473145,2.6672645952611536,dope
97,15.793436050415039,2.6615150056734223,dope
98,15.957275152206421,2.657159534956397,dope
99,16.1170551776886,2.6507768510414733,dope
100,16.274954080581665,2.645937917300266,dope
101,16.435839414596558,2.6409910327232446,dope
102,16.5997416973114,2.6370294414340436,dope
103,16.75789523124695,2.630482204035124,dope
104,16.914402961730957,2.6254541053104483,dope
105,17.076142072677612,2.6212117506988375,dope
106,17.226632595062256,2.6197254850184044,dope
107,17.388098001480103,2.6196686773796927,dope
108,17.54833960533142,2.619726793011971,dope
109,17.71153473854065,2.619819075453338,dope
110,17.86389422416687,2.6196287513062275,dope
111,18.033035278320312,2.619690777051259,dope
112,18.18555736541748,2.6197252997198777,dope
113,18.349108457565308,2.6197415059759113,dope
114,18.51039981842041,2.6195648249760404,dope
115,18.667190074920654,2.619592907706871,dope
116,18.82897663116455,2.6195765503347705,dope
117,18.981792211532593,2.619644317421292,dope
