0,0.00018787384033203125,0.3142652224610022,PBPF-V,soup_scene1,70,multiray
1,0.0023119449615478516,0.3142652224610022,PBPF-V,soup_scene1,70,multiray
2,0.007191658020019531,0.31389819111985273,PBPF-V,soup_scene1,70,multiray
3,0.011611223220825195,0.3140213482115462,PBPF-V,soup_scene1,70,multiray
4,0.016054630279541016,0.3142052390658187,PBPF-V,soup_scene1,70,multiray
5,0.020268678665161133,0.3142052390658187,PBPF-V,soup_scene1,70,multiray
6,0.024596452713012695,0.3142445049791043,PBPF-V,soup_scene1,70,multiray
7,0.028838634490966797,0.3142445049791043,PBPF-V,soup_scene1,70,multiray
8,0.03300905227661133,0.3142445049791043,PBPF-V,soup_scene1,70,multiray
9,0.03750252723693848,0.31415993919469254,PBPF-V,soup_scene1,70,multiray
10,0.0423884391784668,0.3131138134760299,PBPF-V,soup_scene1,70,multiray
11,0.04655265808105469,0.3131138134760299,PBPF-V,soup_scene1,70,multiray
12,0.05087161064147949,0.3142430249117695,PBPF-V,soup_scene1,70,multiray
13,0.055147647857666016,0.3142430249117695,PBPF-V,soup_scene1,70,multiray
14,0.05940985679626465,0.3142430249117695,PBPF-V,soup_scene1,70,multiray
15,0.06374382972717285,0.3142430249117695,PBPF-V,soup_scene1,70,multiray
16,0.06826138496398926,0.31419868116903327,PBPF-V,soup_scene1,70,multiray
17,0.07255148887634277,0.31419868116903327,PBPF-V,soup_scene1,70,multiray
18,0.07721519470214844,0.3140360855974586,PBPF-V,soup_scene1,70,multiray
19,0.081512451171875,0.3140360855974586,PBPF-V,soup_scene1,70,multiray
20,0.0857086181640625,0.3140360855974586,PBPF-V,soup_scene1,70,multiray
21,0.09012627601623535,0.31321502906625215,PBPF-V,soup_scene1,70,multiray
22,0.09444737434387207,0.3137256806908123,PBPF-V,soup_scene1,70,multiray
23,0.09888005256652832,0.31324425623674074,PBPF-V,soup_scene1,70,multiray
24,0.1031494140625,0.31324425623674074,PBPF-V,soup_scene1,70,multiray
25,0.10733318328857422,0.31324425623674074,PBPF-V,soup_scene1,70,multiray
26,0.112060546875,0.31420006823844493,PBPF-V,soup_scene1,70,multiray
27,0.11653375625610352,0.3142587855367211,PBPF-V,soup_scene1,70,multiray
28,0.12074089050292969,0.3142587855367211,PBPF-V,soup_scene1,70,multiray
29,0.12517857551574707,0.3142795656597008,PBPF-V,soup_scene1,70,multiray
30,0.12951946258544922,0.3142795656597008,PBPF-V,soup_scene1,70,multiray
31,0.1337270736694336,0.3142795656597008,PBPF-V,soup_scene1,70,multiray
32,0.13840317726135254,0.3141190716119921,PBPF-V,soup_scene1,70,multiray
33,0.14270901679992676,0.3141190716119921,PBPF-V,soup_scene1,70,multiray
34,0.1473076343536377,0.31397530390946204,PBPF-V,soup_scene1,70,multiray
35,0.15163183212280273,0.31395507600260664,PBPF-V,soup_scene1,70,multiray
36,0.15599679946899414,0.3139536399871623,PBPF-V,soup_scene1,70,multiray
37,0.16026735305786133,0.31405817661695334,PBPF-V,soup_scene1,70,multiray
38,0.16432595252990723,0.31405817661695334,PBPF-V,soup_scene1,70,multiray
39,0.16875910758972168,0.31405359255513804,PBPF-V,soup_scene1,70,multiray
40,0.1731724739074707,0.3141592095718262,PBPF-V,soup_scene1,70,multiray
41,0.17779183387756348,0.3154352757217329,PBPF-V,soup_scene1,70,multiray
42,0.18192815780639648,0.3154130927828561,PBPF-V,soup_scene1,70,multiray
43,0.18622303009033203,0.3154130927828561,PBPF-V,soup_scene1,70,multiray
44,0.1903226375579834,0.3155046082030681,PBPF-V,soup_scene1,70,multiray
45,0.19458460807800293,0.3155046082030681,PBPF-V,soup_scene1,70,multiray
46,0.1988525390625,0.31499492625479986,PBPF-V,soup_scene1,70,multiray
47,0.2029716968536377,0.31499492625479986,PBPF-V,soup_scene1,70,multiray
48,0.2070903778076172,0.31499492625479986,PBPF-V,soup_scene1,70,multiray
49,0.2111527919769287,0.31499492625479986,PBPF-V,soup_scene1,70,multiray
50,0.21531295776367188,0.31499492625479986,PBPF-V,soup_scene1,70,multiray
51,0.21939635276794434,0.3147774583138959,PBPF-V,soup_scene1,70,multiray
52,0.22407937049865723,0.3154295040102171,PBPF-V,soup_scene1,70,multiray
53,0.22825264930725098,0.3152622514717905,PBPF-V,soup_scene1,70,multiray
54,0.23233294486999512,0.3152622514717905,PBPF-V,soup_scene1,70,multiray
55,0.23653197288513184,0.3152622514717905,PBPF-V,soup_scene1,70,multiray
56,0.24076318740844727,0.3154608048116836,PBPF-V,soup_scene1,70,multiray
57,0.2450270652770996,0.3154608048116836,PBPF-V,soup_scene1,70,multiray
58,0.24942874908447266,0.3151987363755098,PBPF-V,soup_scene1,70,multiray
59,0.2535979747772217,0.31522523476542386,PBPF-V,soup_scene1,70,multiray
60,0.2581765651702881,0.3151219436891956,PBPF-V,soup_scene1,70,multiray
61,0.2626004219055176,0.31508051479508736,PBPF-V,soup_scene1,70,multiray
62,0.2668466567993164,0.31478900505273755,PBPF-V,soup_scene1,70,multiray
63,0.27133870124816895,0.3152460244524207,PBPF-V,soup_scene1,70,multiray
64,0.2755863666534424,0.315125802719365,PBPF-V,soup_scene1,70,multiray
65,0.2799198627471924,0.3149562527332671,PBPF-V,soup_scene1,70,multiray
66,0.2854015827178955,0.31513731995876576,PBPF-V,soup_scene1,70,multiray
67,0.28983020782470703,0.31513731995876576,PBPF-V,soup_scene1,70,multiray
68,0.29408740997314453,0.31472432945872575,PBPF-V,soup_scene1,70,multiray
69,0.298248291015625,0.31472432945872575,PBPF-V,soup_scene1,70,multiray
