0,0.0001685619354248047,0.05384735037055786,obse,soup_scene2,70,multiray
1,0.0023174285888671875,0.05384735037055786,obse,soup_scene2,70,multiray
2,0.006741523742675781,0.05449416296698872,obse,soup_scene2,70,multiray
3,0.01108860969543457,0.054504572465822895,obse,soup_scene2,70,multiray
4,0.015139341354370117,0.054504572465822895,obse,soup_scene2,70,multiray
5,0.019417762756347656,0.054504572465822895,obse,soup_scene2,70,multiray
6,0.0235750675201416,0.054504572465822895,obse,soup_scene2,70,multiray
7,0.02812647819519043,0.05449094936468577,obse,soup_scene2,70,multiray
8,0.032746076583862305,0.054492487756218684,obse,soup_scene2,70,multiray
9,0.037127017974853516,0.05450092462002187,obse,soup_scene2,70,multiray
10,0.0414271354675293,0.05444491332008795,obse,soup_scene2,70,multiray
11,0.04577064514160156,0.05457471972573369,obse,soup_scene2,70,multiray
12,0.04999113082885742,0.05457471972573369,obse,soup_scene2,70,multiray
13,0.05430865287780762,0.05452508489479803,obse,soup_scene2,70,multiray
14,0.05858969688415527,0.05452508489479803,obse,soup_scene2,70,multiray
15,0.062896728515625,0.05452508489479803,obse,soup_scene2,70,multiray
16,0.0671696662902832,0.054484210380740986,obse,soup_scene2,70,multiray
17,0.07127904891967773,0.054484210380740986,obse,soup_scene2,70,multiray
18,0.07569408416748047,0.05447649965450355,obse,soup_scene2,70,multiray
19,0.07984709739685059,0.05447649965450355,obse,soup_scene2,70,multiray
20,0.08466100692749023,0.05409753103951966,obse,soup_scene2,70,multiray
21,0.08886265754699707,0.05409753103951966,obse,soup_scene2,70,multiray
22,0.09309625625610352,0.05409753103951966,obse,soup_scene2,70,multiray
23,0.09759950637817383,0.05405258547519764,obse,soup_scene2,70,multiray
24,0.10185050964355469,0.05405258547519764,obse,soup_scene2,70,multiray
25,0.10599994659423828,0.054133691847797684,obse,soup_scene2,70,multiray
26,0.11062312126159668,0.05413141852779334,obse,soup_scene2,70,multiray
27,0.11473393440246582,0.05413141852779334,obse,soup_scene2,70,multiray
28,0.1191399097442627,0.05407546704326414,obse,soup_scene2,70,multiray
29,0.12329220771789551,0.05407546704326414,obse,soup_scene2,70,multiray
30,0.1276557445526123,0.05414872008443658,obse,soup_scene2,70,multiray
31,0.1317610740661621,0.05414872008443658,obse,soup_scene2,70,multiray
32,0.13597393035888672,0.05414872008443658,obse,soup_scene2,70,multiray
33,0.140150785446167,0.05414872008443658,obse,soup_scene2,70,multiray
34,0.1448683738708496,0.054039855440737555,obse,soup_scene2,70,multiray
35,0.14909577369689941,0.054039855440737555,obse,soup_scene2,70,multiray
36,0.15340018272399902,0.05411304738355938,obse,soup_scene2,70,multiray
37,0.15760493278503418,0.0541132039253147,obse,soup_scene2,70,multiray
38,0.16196203231811523,0.054144036342763165,obse,soup_scene2,70,multiray
39,0.16629624366760254,0.05413587402887158,obse,soup_scene2,70,multiray
40,0.17078423500061035,0.05344325075430481,obse,soup_scene2,70,multiray
41,0.17495131492614746,0.05344325075430481,obse,soup_scene2,70,multiray
42,0.17978334426879883,0.05339096870774035,obse,soup_scene2,70,multiray
43,0.18390583992004395,0.05346073942585295,obse,soup_scene2,70,multiray
44,0.18809962272644043,0.05346073942585295,obse,soup_scene2,70,multiray
45,0.19261622428894043,0.05345003644698786,obse,soup_scene2,70,multiray
46,0.19674372673034668,0.05343707136425883,obse,soup_scene2,70,multiray
47,0.201066255569458,0.05343707136425883,obse,soup_scene2,70,multiray
48,0.2056131362915039,0.05345170055118066,obse,soup_scene2,70,multiray
49,0.20980167388916016,0.05345170055118066,obse,soup_scene2,70,multiray
50,0.21406888961791992,0.05355687103640013,obse,soup_scene2,70,multiray
51,0.21827387809753418,0.05352567747636745,obse,soup_scene2,70,multiray
52,0.22246122360229492,0.05372785509194719,obse,soup_scene2,70,multiray
53,0.22669506072998047,0.05373447790039443,obse,soup_scene2,70,multiray
54,0.2309415340423584,0.053710565352848294,obse,soup_scene2,70,multiray
55,0.2353377342224121,0.05374431653296459,obse,soup_scene2,70,multiray
56,0.23972225189208984,0.05374431653296459,obse,soup_scene2,70,multiray
57,0.2440192699432373,0.05377388878522316,obse,soup_scene2,70,multiray
58,0.24812912940979004,0.05377388878522316,obse,soup_scene2,70,multiray
59,0.25226378440856934,0.05377388878522316,obse,soup_scene2,70,multiray
60,0.256516695022583,0.05377388878522316,obse,soup_scene2,70,multiray
61,0.2607235908508301,0.053787360573171204,obse,soup_scene2,70,multiray
62,0.26479673385620117,0.053787360573171204,obse,soup_scene2,70,multiray
63,0.2692875862121582,0.053787360573171204,obse,soup_scene2,70,multiray
64,0.2741103172302246,0.056000762319481104,obse,soup_scene2,70,multiray
65,0.27857160568237305,0.05614675389685837,obse,soup_scene2,70,multiray
66,0.28290462493896484,0.056222535224767924,obse,soup_scene2,70,multiray
67,0.287337064743042,0.05621703552688688,obse,soup_scene2,70,multiray
68,0.291520357131958,0.05621703552688688,obse,soup_scene2,70,multiray
69,0.29596972465515137,0.05618622054598478,obse,soup_scene2,70,multiray
70,0.3001363277435303,0.05618622054598478,obse,soup_scene2,70,multiray
71,0.3044261932373047,0.05619279011732089,obse,soup_scene2,70,multiray
72,0.30866479873657227,0.05619279011732089,obse,soup_scene2,70,multiray
73,0.31327176094055176,0.05627228068392288,obse,soup_scene2,70,multiray
74,0.3174400329589844,0.05627608920203164,obse,soup_scene2,70,multiray
75,0.3217451572418213,0.05627608920203164,obse,soup_scene2,70,multiray
76,0.3260469436645508,0.056210039492147985,obse,soup_scene2,70,multiray
77,0.3301968574523926,0.056210039492147985,obse,soup_scene2,70,multiray
78,0.34886956214904785,0.05581700848222291,obse,soup_scene2,70,multiray
79,0.35318541526794434,0.05565992646998836,obse,soup_scene2,70,multiray
80,0.3575468063354492,0.05565992646998836,obse,soup_scene2,70,multiray
81,0.36179590225219727,0.055614774753312585,obse,soup_scene2,70,multiray
82,0.3659934997558594,0.055614774753312585,obse,soup_scene2,70,multiray
83,0.37036919593811035,0.05559687665811449,obse,soup_scene2,70,multiray
84,0.3747708797454834,0.05559687665811449,obse,soup_scene2,70,multiray
85,0.37899255752563477,0.05559687665811449,obse,soup_scene2,70,multiray
86,0.3831446170806885,0.05559687665811449,obse,soup_scene2,70,multiray
87,0.3873405456542969,0.05559687665811449,obse,soup_scene2,70,multiray
88,0.3919677734375,0.0556865620222824,obse,soup_scene2,70,multiray
89,0.39635562896728516,0.0556865620222824,obse,soup_scene2,70,multiray
90,0.40106678009033203,0.055736330094364454,obse,soup_scene2,70,multiray
91,0.4053316116333008,0.05564225863318618,obse,soup_scene2,70,multiray
92,0.4094662666320801,0.05564225863318618,obse,soup_scene2,70,multiray
93,0.4135751724243164,0.0550572429141907,obse,soup_scene2,70,multiray
94,0.41793036460876465,0.05501284271181043,obse,soup_scene2,70,multiray
95,0.42222118377685547,0.05501284271181043,obse,soup_scene2,70,multiray
96,0.4265017509460449,0.055014784924212995,obse,soup_scene2,70,multiray
97,0.4308042526245117,0.05501504123299319,obse,soup_scene2,70,multiray
98,0.4350869655609131,0.055011204995398626,obse,soup_scene2,70,multiray
99,0.439237117767334,0.0549502610789176,obse,soup_scene2,70,multiray
100,0.44359493255615234,0.05492616530671307,obse,soup_scene2,70,multiray
101,0.44752955436706543,0.05492616530671307,obse,soup_scene2,70,multiray
102,0.45166921615600586,0.05492616530671307,obse,soup_scene2,70,multiray
103,0.45601797103881836,0.05487272911483479,obse,soup_scene2,70,multiray
104,0.46027112007141113,0.05487272911483479,obse,soup_scene2,70,multiray
105,0.46471524238586426,0.054983087925810546,obse,soup_scene2,70,multiray
106,0.4689812660217285,0.054983087925810546,obse,soup_scene2,70,multiray
107,0.4732069969177246,0.054983087925810546,obse,soup_scene2,70,multiray
108,0.4776134490966797,0.055618178609957096,obse,soup_scene2,70,multiray
109,0.48180437088012695,0.055618178609957096,obse,soup_scene2,70,multiray
110,0.48599767684936523,0.055618178609957096,obse,soup_scene2,70,multiray
111,0.4902956485748291,0.055618178609957096,obse,soup_scene2,70,multiray
112,0.4946014881134033,0.055618178609957096,obse,soup_scene2,70,multiray
113,0.49879002571105957,0.055618178609957096,obse,soup_scene2,70,multiray
114,0.5041577816009521,0.05598741486252625,obse,soup_scene2,70,multiray
115,0.5085415840148926,0.05601536710074103,obse,soup_scene2,70,multiray
116,0.5130927562713623,0.055967653557408424,obse,soup_scene2,70,multiray
117,0.517341136932373,0.055967653557408424,obse,soup_scene2,70,multiray
118,0.5217106342315674,0.055967653557408424,obse,soup_scene2,70,multiray
119,0.5259091854095459,0.055967653557408424,obse,soup_scene2,70,multiray
120,0.5303730964660645,0.05606743595899333,obse,soup_scene2,70,multiray
121,0.534475564956665,0.05606743595899333,obse,soup_scene2,70,multiray
122,0.5392251014709473,0.05539459634054307,obse,soup_scene2,70,multiray
123,0.543328046798706,0.05539459634054307,obse,soup_scene2,70,multiray
124,0.547417402267456,0.05539459634054307,obse,soup_scene2,70,multiray
125,0.5518126487731934,0.055181405573310735,obse,soup_scene2,70,multiray
126,0.5559563636779785,0.055181405573310735,obse,soup_scene2,70,multiray
127,0.5606234073638916,0.055256782054475664,obse,soup_scene2,70,multiray
128,0.5653104782104492,0.05527545975890758,obse,soup_scene2,70,multiray
129,0.5696046352386475,0.055218396242061714,obse,soup_scene2,70,multiray
130,0.573988676071167,0.055215078735318265,obse,soup_scene2,70,multiray
131,0.5781328678131104,0.05521544190586481,obse,soup_scene2,70,multiray
132,0.5823421478271484,0.05521544190586481,obse,soup_scene2,70,multiray
133,0.5867974758148193,0.05526659963561771,obse,soup_scene2,70,multiray
134,0.5911204814910889,0.05526659963561771,obse,soup_scene2,70,multiray
135,0.5959951877593994,0.055258744433524264,obse,soup_scene2,70,multiray
136,0.600344181060791,0.055258744433524264,obse,soup_scene2,70,multiray
137,0.6047627925872803,0.05518542913732075,obse,soup_scene2,70,multiray
138,0.6090476512908936,0.055220817595371015,obse,soup_scene2,70,multiray
