0,0.0002186298370361328,0.3218612332726307,PBPF-V,soup_scene1,70,multiray
1,0.002271413803100586,0.3217816917549632,PBPF-V,soup_scene1,70,multiray
2,0.007239818572998047,0.32170951120000524,PBPF-V,soup_scene1,70,multiray
3,0.011399269104003906,0.3216956937325035,PBPF-V,soup_scene1,70,multiray
4,0.015639781951904297,0.3217043074117827,PBPF-V,soup_scene1,70,multiray
5,0.019738197326660156,0.3217043074117827,PBPF-V,soup_scene1,70,multiray
6,0.023869752883911133,0.3217043074117827,PBPF-V,soup_scene1,70,multiray
7,0.028054237365722656,0.3217161834547868,PBPF-V,soup_scene1,70,multiray
8,0.032257795333862305,0.3217451943170859,PBPF-V,soup_scene1,70,multiray
9,0.03653359413146973,0.3218243222735886,PBPF-V,soup_scene1,70,multiray
10,0.04130101203918457,0.3218190799920748,PBPF-V,soup_scene1,70,multiray
11,0.04551887512207031,0.3218190799920748,PBPF-V,soup_scene1,70,multiray
12,0.0497128963470459,0.32128260792783525,PBPF-V,soup_scene1,70,multiray
13,0.0538482666015625,0.3213386436414343,PBPF-V,soup_scene1,70,multiray
14,0.05800747871398926,0.3213386436414343,PBPF-V,soup_scene1,70,multiray
15,0.0625767707824707,0.3213386436414343,PBPF-V,soup_scene1,70,multiray
16,0.06667971611022949,0.3213386436414343,PBPF-V,soup_scene1,70,multiray
17,0.07077527046203613,0.3213386436414343,PBPF-V,soup_scene1,70,multiray
18,0.0750885009765625,0.32164009014946515,PBPF-V,soup_scene1,70,multiray
19,0.07926273345947266,0.3215934283693844,PBPF-V,soup_scene1,70,multiray
20,0.08365440368652344,0.3215815976517531,PBPF-V,soup_scene1,70,multiray
21,0.08786439895629883,0.3216852538804007,PBPF-V,soup_scene1,70,multiray
22,0.09235262870788574,0.32181125742354855,PBPF-V,soup_scene1,70,multiray
23,0.09699559211730957,0.3215033469306574,PBPF-V,soup_scene1,70,multiray
24,0.10121774673461914,0.3215033469306574,PBPF-V,soup_scene1,70,multiray
25,0.10584449768066406,0.3219930176266983,PBPF-V,soup_scene1,70,multiray
26,0.11063385009765625,0.3214946018741385,PBPF-V,soup_scene1,70,multiray
27,0.11474394798278809,0.3214946018741385,PBPF-V,soup_scene1,70,multiray
28,0.11906838417053223,0.3213978873810053,PBPF-V,soup_scene1,70,multiray
29,0.12366366386413574,0.32163733077692136,PBPF-V,soup_scene1,70,multiray
30,0.12783241271972656,0.32163733077692136,PBPF-V,soup_scene1,70,multiray
31,0.13279414176940918,0.321724012923859,PBPF-V,soup_scene1,70,multiray
32,0.13708829879760742,0.3214548993464854,PBPF-V,soup_scene1,70,multiray
33,0.1413259506225586,0.3214548993464854,PBPF-V,soup_scene1,70,multiray
34,0.14556622505187988,0.3214548993464854,PBPF-V,soup_scene1,70,multiray
35,0.15018010139465332,0.3218024983160177,PBPF-V,soup_scene1,70,multiray
36,0.15456485748291016,0.32179680403774746,PBPF-V,soup_scene1,70,multiray
37,0.1588277816772461,0.32163413687328735,PBPF-V,soup_scene1,70,multiray
38,0.1632542610168457,0.32156530138380024,PBPF-V,soup_scene1,70,multiray
39,0.1680443286895752,0.32445746475723597,PBPF-V,soup_scene1,70,multiray
40,0.17238855361938477,0.32414210703900553,PBPF-V,soup_scene1,70,multiray
41,0.17654967308044434,0.32414210703900553,PBPF-V,soup_scene1,70,multiray
42,0.18117880821228027,0.3243078449151224,PBPF-V,soup_scene1,70,multiray
43,0.18550491333007812,0.3243109930234997,PBPF-V,soup_scene1,70,multiray
44,0.18969225883483887,0.32450700792912246,PBPF-V,soup_scene1,70,multiray
45,0.19401907920837402,0.32450700792912246,PBPF-V,soup_scene1,70,multiray
46,0.19844436645507812,0.32458105816196126,PBPF-V,soup_scene1,70,multiray
47,0.20306825637817383,0.3243745877563808,PBPF-V,soup_scene1,70,multiray
48,0.20719671249389648,0.3243745877563808,PBPF-V,soup_scene1,70,multiray
49,0.21148109436035156,0.32479137872295333,PBPF-V,soup_scene1,70,multiray
50,0.2156996726989746,0.32479137872295333,PBPF-V,soup_scene1,70,multiray
51,0.22001361846923828,0.3248171635466653,PBPF-V,soup_scene1,70,multiray
52,0.22437095642089844,0.3248171635466653,PBPF-V,soup_scene1,70,multiray
53,0.22863173484802246,0.32476106296611235,PBPF-V,soup_scene1,70,multiray
54,0.23293256759643555,0.32476106296611235,PBPF-V,soup_scene1,70,multiray
55,0.23731184005737305,0.32481484349501755,PBPF-V,soup_scene1,70,multiray
56,0.2418520450592041,0.32435153343920387,PBPF-V,soup_scene1,70,multiray
57,0.2468564510345459,0.32479492180264885,PBPF-V,soup_scene1,70,multiray
58,0.2513000965118408,0.32461086616247853,PBPF-V,soup_scene1,70,multiray
59,0.2554354667663574,0.32461086616247853,PBPF-V,soup_scene1,70,multiray
60,0.26010799407958984,0.3246019390960904,PBPF-V,soup_scene1,70,multiray
61,0.26427698135375977,0.32465187222839265,PBPF-V,soup_scene1,70,multiray
62,0.26860785484313965,0.32467576690694266,PBPF-V,soup_scene1,70,multiray
63,0.27303624153137207,0.3246926362616677,PBPF-V,soup_scene1,70,multiray
64,0.27748656272888184,0.3246926362616677,PBPF-V,soup_scene1,70,multiray
65,0.28170013427734375,0.3247862533591755,PBPF-V,soup_scene1,70,multiray
66,0.2862207889556885,0.32446001950678627,PBPF-V,soup_scene1,70,multiray
67,0.29047250747680664,0.3243692156724563,PBPF-V,soup_scene1,70,multiray
68,0.29506707191467285,0.32440044504715354,PBPF-V,soup_scene1,70,multiray
69,0.29970884323120117,0.3246940011724149,PBPF-V,soup_scene1,70,multiray
70,0.3041727542877197,0.3246360258037255,PBPF-V,soup_scene1,70,multiray
71,0.3084237575531006,0.3246360258037255,PBPF-V,soup_scene1,70,multiray
72,0.31281065940856934,0.3245122372676653,PBPF-V,soup_scene1,70,multiray
