0,0.0001685619354248047,0.25325858624898334,PBPF-V,soup_scene2,70,multiray
1,0.0023174285888671875,0.25325858624898334,PBPF-V,soup_scene2,70,multiray
2,0.006741523742675781,0.25325858624898334,PBPF-V,soup_scene2,70,multiray
3,0.01108860969543457,0.2534355973583171,PBPF-V,soup_scene2,70,multiray
4,0.015139341354370117,0.2534355973583171,PBPF-V,soup_scene2,70,multiray
5,0.019417762756347656,0.2534355973583171,PBPF-V,soup_scene2,70,multiray
6,0.0235750675201416,0.2534355973583171,PBPF-V,soup_scene2,70,multiray
7,0.02812647819519043,0.2533972907658564,PBPF-V,soup_scene2,70,multiray
8,0.032746076583862305,0.2534067554959769,PBPF-V,soup_scene2,70,multiray
9,0.037127017974853516,0.25346274961487403,PBPF-V,soup_scene2,70,multiray
10,0.0414271354675293,0.25375542383749394,PBPF-V,soup_scene2,70,multiray
11,0.04577064514160156,0.2530592607423845,PBPF-V,soup_scene2,70,multiray
12,0.04999113082885742,0.2530592607423845,PBPF-V,soup_scene2,70,multiray
13,0.05430865287780762,0.25355544210896586,PBPF-V,soup_scene2,70,multiray
14,0.05858969688415527,0.25355544210896586,PBPF-V,soup_scene2,70,multiray
15,0.062896728515625,0.25355544210896586,PBPF-V,soup_scene2,70,multiray
16,0.0671696662902832,0.25365395939151814,PBPF-V,soup_scene2,70,multiray
17,0.07127904891967773,0.25365395939151814,PBPF-V,soup_scene2,70,multiray
18,0.07569408416748047,0.25360417235214516,PBPF-V,soup_scene2,70,multiray
19,0.07984709739685059,0.25360417235214516,PBPF-V,soup_scene2,70,multiray
20,0.08466100692749023,0.2535428794034189,PBPF-V,soup_scene2,70,multiray
21,0.08886265754699707,0.2535428794034189,PBPF-V,soup_scene2,70,multiray
22,0.09309625625610352,0.2535428794034189,PBPF-V,soup_scene2,70,multiray
23,0.09759950637817383,0.2535748971838876,PBPF-V,soup_scene2,70,multiray
24,0.10185050964355469,0.2535748971838876,PBPF-V,soup_scene2,70,multiray
25,0.10599994659423828,0.2532320523522422,PBPF-V,soup_scene2,70,multiray
26,0.11062312126159668,0.2537362327325017,PBPF-V,soup_scene2,70,multiray
27,0.11473393440246582,0.2537362327325017,PBPF-V,soup_scene2,70,multiray
28,0.1191399097442627,0.2533395548252697,PBPF-V,soup_scene2,70,multiray
29,0.12329220771789551,0.2533395548252697,PBPF-V,soup_scene2,70,multiray
30,0.1276557445526123,0.2531490255645963,PBPF-V,soup_scene2,70,multiray
31,0.1317610740661621,0.2531490255645963,PBPF-V,soup_scene2,70,multiray
32,0.13597393035888672,0.2531490255645963,PBPF-V,soup_scene2,70,multiray
33,0.140150785446167,0.2531490255645963,PBPF-V,soup_scene2,70,multiray
34,0.1448683738708496,0.25372610142315644,PBPF-V,soup_scene2,70,multiray
35,0.14909577369689941,0.25372610142315644,PBPF-V,soup_scene2,70,multiray
36,0.15340018272399902,0.2535897727739833,PBPF-V,soup_scene2,70,multiray
