0,0.00016546249389648438,0.2174215955852995,obse,soup_scene2,70,multiray
1,0.002216339111328125,0.2174215955852995,obse,soup_scene2,70,multiray
2,0.0066416263580322266,0.2174215955852995,obse,soup_scene2,70,multiray
3,0.01102304458618164,0.21728588419581496,obse,soup_scene2,70,multiray
4,0.01518106460571289,0.21728588419581496,obse,soup_scene2,70,multiray
5,0.019269466400146484,0.21728588419581496,obse,soup_scene2,70,multiray
6,0.023555278778076172,0.21742962739150862,obse,soup_scene2,70,multiray
7,0.027866125106811523,0.21432735558670032,obse,soup_scene2,70,multiray
8,0.03256726264953613,0.21404218962277852,obse,soup_scene2,70,multiray
9,0.03671908378601074,0.21404218962277852,obse,soup_scene2,70,multiray
10,0.040888309478759766,0.21404218962277852,obse,soup_scene2,70,multiray
11,0.04496431350708008,0.21404218962277852,obse,soup_scene2,70,multiray
12,0.04956412315368652,0.21417232857721455,obse,soup_scene2,70,multiray
13,0.0536961555480957,0.21417232857721455,obse,soup_scene2,70,multiray
14,0.0579533576965332,0.2141761928575402,obse,soup_scene2,70,multiray
15,0.062315940856933594,0.2141761928575402,obse,soup_scene2,70,multiray
16,0.06650519371032715,0.2141761928575402,obse,soup_scene2,70,multiray
17,0.07092785835266113,0.21405539105987517,obse,soup_scene2,70,multiray
18,0.07523393630981445,0.21442742184631947,obse,soup_scene2,70,multiray
19,0.0792994499206543,0.21442742184631947,obse,soup_scene2,70,multiray
20,0.08353996276855469,0.2144190295759527,obse,soup_scene2,70,multiray
21,0.08790874481201172,0.22470273496428822,obse,soup_scene2,70,multiray
22,0.09210085868835449,0.22470273496428822,obse,soup_scene2,70,multiray
23,0.09664678573608398,0.22519547684184488,obse,soup_scene2,70,multiray
24,0.10139942169189453,0.2252424944982907,obse,soup_scene2,70,multiray
25,0.1059727668762207,0.2252424944982907,obse,soup_scene2,70,multiray
26,0.11074352264404297,0.22511286102978345,obse,soup_scene2,70,multiray
27,0.11541867256164551,0.22511286102978345,obse,soup_scene2,70,multiray
28,0.12001991271972656,0.22511286102978345,obse,soup_scene2,70,multiray
29,0.1246342658996582,0.22511286102978345,obse,soup_scene2,70,multiray
30,0.12917709350585938,0.22511286102978345,obse,soup_scene2,70,multiray
31,0.13373231887817383,0.22511286102978345,obse,soup_scene2,70,multiray
32,0.1382606029510498,0.22512105721906386,obse,soup_scene2,70,multiray
33,0.14275217056274414,0.22512105721906386,obse,soup_scene2,70,multiray
34,0.1477038860321045,0.22524307589051776,obse,soup_scene2,70,multiray
35,0.1522235870361328,0.2251044188054048,obse,soup_scene2,70,multiray
36,0.1564326286315918,0.2251044188054048,obse,soup_scene2,70,multiray
37,0.1605982780456543,0.2251044188054048,obse,soup_scene2,70,multiray
38,0.16519522666931152,0.2253471716317391,obse,soup_scene2,70,multiray
39,0.1695880889892578,0.2189697350382008,obse,soup_scene2,70,multiray
40,0.17472100257873535,0.21904190783730668,obse,soup_scene2,70,multiray
41,0.1794431209564209,0.21904190783730668,obse,soup_scene2,70,multiray
42,0.1841721534729004,0.21895103012035613,obse,soup_scene2,70,multiray
43,0.18830370903015137,0.21895103012035613,obse,soup_scene2,70,multiray
44,0.19277095794677734,0.21895103012035613,obse,soup_scene2,70,multiray
45,0.19707036018371582,0.21895103012035613,obse,soup_scene2,70,multiray
46,0.20177292823791504,0.21885753931529764,obse,soup_scene2,70,multiray
