0,0.00016021728515625,0.27238397959042954,obse,soup_scene2,70,multiray
1,0.0022268295288085938,0.27238397959042954,obse,soup_scene2,70,multiray
2,0.0067882537841796875,0.27238397959042954,obse,soup_scene2,70,multiray
3,0.011002063751220703,0.27238397959042954,obse,soup_scene2,70,multiray
4,0.015498876571655273,0.27216608067114295,obse,soup_scene2,70,multiray
5,0.01969623565673828,0.27232050661280943,obse,soup_scene2,70,multiray
6,0.023792028427124023,0.2723716801608814,obse,soup_scene2,70,multiray
7,0.02802586555480957,0.2723716801608814,obse,soup_scene2,70,multiray
8,0.03221702575683594,0.2723716801608814,obse,soup_scene2,70,multiray
9,0.036504268646240234,0.2722230180399619,obse,soup_scene2,70,multiray
10,0.04093766212463379,0.27232238919286716,obse,soup_scene2,70,multiray
11,0.04548311233520508,0.2847448834136148,obse,soup_scene2,70,multiray
12,0.0498204231262207,0.2847448834136148,obse,soup_scene2,70,multiray
13,0.05408215522766113,0.2850250720395612,obse,soup_scene2,70,multiray
14,0.058534860610961914,0.2849282952050542,obse,soup_scene2,70,multiray
15,0.06275224685668945,0.28498351828083784,obse,soup_scene2,70,multiray
16,0.06693434715270996,0.28498351828083784,obse,soup_scene2,70,multiray
17,0.07142996788024902,0.2847206502576656,obse,soup_scene2,70,multiray
18,0.07589197158813477,0.28481927093966586,obse,soup_scene2,70,multiray
19,0.08005666732788086,0.28481927093966586,obse,soup_scene2,70,multiray
20,0.08450651168823242,0.2846648706182129,obse,soup_scene2,70,multiray
21,0.08894515037536621,0.2846945604106514,obse,soup_scene2,70,multiray
22,0.09307694435119629,0.2846945604106514,obse,soup_scene2,70,multiray
23,0.09796452522277832,0.2847693994267174,obse,soup_scene2,70,multiray
24,0.10212159156799316,0.2847693994267174,obse,soup_scene2,70,multiray
25,0.10637879371643066,0.2847693994267174,obse,soup_scene2,70,multiray
26,0.11060452461242676,0.2847693994267174,obse,soup_scene2,70,multiray
27,0.11505532264709473,0.2848523216424489,obse,soup_scene2,70,multiray
28,0.1195685863494873,0.2637481803162479,obse,soup_scene2,70,multiray
29,0.12376928329467773,0.2637481803162479,obse,soup_scene2,70,multiray
30,0.12796497344970703,0.2637481803162479,obse,soup_scene2,70,multiray
31,0.13248157501220703,0.26230653999066145,obse,soup_scene2,70,multiray
32,0.13678979873657227,0.26230653999066145,obse,soup_scene2,70,multiray
33,0.14106225967407227,0.26230653999066145,obse,soup_scene2,70,multiray
34,0.1456012725830078,0.2624597410169348,obse,soup_scene2,70,multiray
35,0.15016865730285645,0.2623449865037963,obse,soup_scene2,70,multiray
36,0.15448307991027832,0.2624360632332505,obse,soup_scene2,70,multiray
37,0.15883684158325195,0.26253836524083934,obse,soup_scene2,70,multiray
38,0.16307663917541504,0.26253836524083934,obse,soup_scene2,70,multiray
39,0.16769957542419434,0.26279064985474215,obse,soup_scene2,70,multiray
40,0.17219853401184082,0.2642915913235013,obse,soup_scene2,70,multiray
41,0.17682576179504395,0.2644066285165138,obse,soup_scene2,70,multiray
42,0.18126201629638672,0.2645332714964798,obse,soup_scene2,70,multiray
43,0.1855320930480957,0.2640958949200992,obse,soup_scene2,70,multiray
44,0.1898350715637207,0.26397754364455733,obse,soup_scene2,70,multiray
45,0.19406819343566895,0.2642000567844299,obse,soup_scene2,70,multiray
46,0.19845175743103027,0.26403156295166047,obse,soup_scene2,70,multiray
47,0.20258378982543945,0.26403156295166047,obse,soup_scene2,70,multiray
48,0.20693135261535645,0.26397791747985017,obse,soup_scene2,70,multiray
49,0.2112560272216797,0.26430156834365737,obse,soup_scene2,70,multiray
50,0.21544909477233887,0.26430156834365737,obse,soup_scene2,70,multiray
51,0.219771146774292,0.26444645375711784,obse,soup_scene2,70,multiray
52,0.22395706176757812,0.26444645375711784,obse,soup_scene2,70,multiray
53,0.22811126708984375,0.26444645375711784,obse,soup_scene2,70,multiray
54,0.2322404384613037,0.26444645375711784,obse,soup_scene2,70,multiray
55,0.2363724708557129,0.26444645375711784,obse,soup_scene2,70,multiray
56,0.24074673652648926,0.2642269840450809,obse,soup_scene2,70,multiray
57,0.24504590034484863,0.26398989057511313,obse,soup_scene2,70,multiray
58,0.24979162216186523,0.2625087647479993,obse,soup_scene2,70,multiray
59,0.25388550758361816,0.2625087647479993,obse,soup_scene2,70,multiray
60,0.2580299377441406,0.2625087647479993,obse,soup_scene2,70,multiray
61,0.2627408504486084,0.26242087081655086,obse,soup_scene2,70,multiray
62,0.26712727546691895,0.26242087081655086,obse,soup_scene2,70,multiray
63,0.27176904678344727,0.2622244128953684,obse,soup_scene2,70,multiray
64,0.2761998176574707,0.2622244128953684,obse,soup_scene2,70,multiray
65,0.2803525924682617,0.2623264238853571,obse,soup_scene2,70,multiray
66,0.28449463844299316,0.2623264238853571,obse,soup_scene2,70,multiray
67,0.2887895107269287,0.26223021924100753,obse,soup_scene2,70,multiray
68,0.2933461666107178,0.26223021924100753,obse,soup_scene2,70,multiray
69,0.2977783679962158,0.26223021924100753,obse,soup_scene2,70,multiray
70,0.3024299144744873,0.2622394112366492,obse,soup_scene2,70,multiray
71,0.30678272247314453,0.2622394112366492,obse,soup_scene2,70,multiray
72,0.3113517761230469,0.24392204064692974,obse,soup_scene2,70,multiray
73,0.3155229091644287,0.24392204064692974,obse,soup_scene2,70,multiray
74,0.3197963237762451,0.2439060960178251,obse,soup_scene2,70,multiray
75,0.32404398918151855,0.24437585993938893,obse,soup_scene2,70,multiray
76,0.32845067977905273,0.24428866233261473,obse,soup_scene2,70,multiray
77,0.33265018463134766,0.24428866233261473,obse,soup_scene2,70,multiray
78,0.33754444122314453,0.243018911825172,obse,soup_scene2,70,multiray
79,0.3420674800872803,0.2421532447231311,obse,soup_scene2,70,multiray
80,0.35993504524230957,0.2420335928520178,obse,soup_scene2,70,multiray
81,0.3641848564147949,0.2420335928520178,obse,soup_scene2,70,multiray
82,0.3685178756713867,0.24608688634890494,obse,soup_scene2,70,multiray
83,0.37261128425598145,0.24608688634890494,obse,soup_scene2,70,multiray
84,0.37726330757141113,0.24788974736475544,obse,soup_scene2,70,multiray
85,0.381641149520874,0.24788974736475544,obse,soup_scene2,70,multiray
86,0.38584470748901367,0.24788974736475544,obse,soup_scene2,70,multiray
87,0.39037275314331055,0.24802175227110707,obse,soup_scene2,70,multiray
88,0.39469480514526367,0.24802175227110707,obse,soup_scene2,70,multiray
89,0.3989579677581787,0.24821164635943543,obse,soup_scene2,70,multiray
90,0.40297985076904297,0.24821164635943543,obse,soup_scene2,70,multiray
91,0.40721893310546875,0.24827326411521664,obse,soup_scene2,70,multiray
92,0.4117767810821533,0.2482283335379026,obse,soup_scene2,70,multiray
93,0.4161992073059082,0.24830435889216348,obse,soup_scene2,70,multiray
94,0.42096710205078125,0.24830435889216348,obse,soup_scene2,70,multiray
95,0.42517542839050293,0.24801184076734245,obse,soup_scene2,70,multiray
96,0.4295830726623535,0.24818109544397318,obse,soup_scene2,70,multiray
97,0.4339005947113037,0.2479212526244564,obse,soup_scene2,70,multiray
98,0.4381277561187744,0.24794637288900584,obse,soup_scene2,70,multiray
99,0.4427363872528076,0.2330041815343804,obse,soup_scene2,70,multiray
100,0.44690823554992676,0.23269492632029387,obse,soup_scene2,70,multiray
101,0.45123767852783203,0.23300609847355194,obse,soup_scene2,70,multiray
102,0.45530271530151367,0.23300609847355194,obse,soup_scene2,70,multiray
103,0.4593973159790039,0.23300609847355194,obse,soup_scene2,70,multiray
104,0.4634826183319092,0.23300609847355194,obse,soup_scene2,70,multiray
105,0.46757960319519043,0.23300609847355194,obse,soup_scene2,70,multiray
106,0.47270989418029785,0.23222749318377633,obse,soup_scene2,70,multiray
107,0.4769470691680908,0.23250625797879956,obse,soup_scene2,70,multiray
108,0.4811124801635742,0.23250625797879956,obse,soup_scene2,70,multiray
109,0.4853391647338867,0.23250625797879956,obse,soup_scene2,70,multiray
110,0.4895811080932617,0.23250625797879956,obse,soup_scene2,70,multiray
111,0.49369144439697266,0.23250625797879956,obse,soup_scene2,70,multiray
112,0.497833251953125,0.23250625797879956,obse,soup_scene2,70,multiray
113,0.503300666809082,0.2353812145354749,obse,soup_scene2,70,multiray
114,0.507519006729126,0.2353096624753039,obse,soup_scene2,70,multiray
115,0.5115621089935303,0.2353096624753039,obse,soup_scene2,70,multiray
116,0.515988826751709,0.2353169759347241,obse,soup_scene2,70,multiray
117,0.5201120376586914,0.23545137814769707,obse,soup_scene2,70,multiray
118,0.5242550373077393,0.23545137814769707,obse,soup_scene2,70,multiray
119,0.528623104095459,0.23550097406416853,obse,soup_scene2,70,multiray
120,0.5326993465423584,0.23550097406416853,obse,soup_scene2,70,multiray
121,0.536752462387085,0.23550097406416853,obse,soup_scene2,70,multiray
122,0.5410938262939453,0.23550097406416853,obse,soup_scene2,70,multiray
123,0.5455567836761475,0.2353981555974189,obse,soup_scene2,70,multiray
124,0.5496950149536133,0.2353981555974189,obse,soup_scene2,70,multiray
125,0.5544543266296387,0.2353975062530189,obse,soup_scene2,70,multiray
126,0.5592553615570068,0.2353975062530189,obse,soup_scene2,70,multiray
127,0.5633227825164795,0.2353975062530189,obse,soup_scene2,70,multiray
128,0.5677149295806885,0.2357605312670099,obse,soup_scene2,70,multiray
129,0.5720226764678955,0.23572704354771803,obse,soup_scene2,70,multiray
130,0.5761983394622803,0.235382703327495,obse,soup_scene2,70,multiray
131,0.580488920211792,0.2350956649366062,obse,soup_scene2,70,multiray
132,0.5850286483764648,0.23988955934542908,obse,soup_scene2,70,multiray
133,0.5892641544342041,0.24002671815880686,obse,soup_scene2,70,multiray
134,0.5934481620788574,0.24002671815880686,obse,soup_scene2,70,multiray
135,0.5977516174316406,0.24001510460477274,obse,soup_scene2,70,multiray
136,0.6021020412445068,0.23973683515873417,obse,soup_scene2,70,multiray
137,0.6064743995666504,0.24010251576042163,obse,soup_scene2,70,multiray
138,0.6106958389282227,0.24010251576042163,obse,soup_scene2,70,multiray
139,0.6149871349334717,0.24010251576042163,obse,soup_scene2,70,multiray
140,0.6194407939910889,0.2399018416014921,obse,soup_scene2,70,multiray
141,0.6236822605133057,0.2399018416014921,obse,soup_scene2,70,multiray
142,0.6278862953186035,0.2399018416014921,obse,soup_scene2,70,multiray
143,0.6321754455566406,0.23967421279145476,obse,soup_scene2,70,multiray
144,0.6363525390625,0.23971412062719302,obse,soup_scene2,70,multiray
145,0.6406056880950928,0.23976866742448882,obse,soup_scene2,70,multiray
146,0.6451399326324463,0.23371913422944246,obse,soup_scene2,70,multiray
147,0.6495041847229004,0.23526243555635104,obse,soup_scene2,70,multiray
148,0.6536145210266113,0.23526243555635104,obse,soup_scene2,70,multiray
149,0.6582489013671875,0.24031166206240878,obse,soup_scene2,70,multiray
150,0.6628360748291016,0.23778484027694355,obse,soup_scene2,70,multiray
151,0.6669735908508301,0.23778484027694355,obse,soup_scene2,70,multiray
152,0.6712074279785156,0.23778484027694355,obse,soup_scene2,70,multiray
153,0.6754364967346191,0.23796415262257675,obse,soup_scene2,70,multiray
154,0.6796634197235107,0.23796415262257675,obse,soup_scene2,70,multiray
155,0.6842901706695557,0.2387418581614812,obse,soup_scene2,70,multiray
156,0.688589334487915,0.23950709194450562,obse,soup_scene2,70,multiray
157,0.6927106380462646,0.23950709194450562,obse,soup_scene2,70,multiray
158,0.696835994720459,0.23950709194450562,obse,soup_scene2,70,multiray
159,0.7011194229125977,0.23953786042668468,obse,soup_scene2,70,multiray
160,0.7053101062774658,0.24110040301368277,obse,soup_scene2,70,multiray
161,0.7095718383789062,0.24311301803258145,obse,soup_scene2,70,multiray
162,0.714224100112915,0.23858283997344915,obse,soup_scene2,70,multiray
163,0.7183260917663574,0.23858283997344915,obse,soup_scene2,70,multiray
164,0.7226858139038086,0.24267157771078404,obse,soup_scene2,70,multiray
165,0.7268738746643066,0.24267157771078404,obse,soup_scene2,70,multiray
166,0.7310347557067871,0.24267157771078404,obse,soup_scene2,70,multiray
167,0.7351610660552979,0.23886604996684876,obse,soup_scene2,70,multiray
168,0.7395370006561279,0.23920149308378236,obse,soup_scene2,70,multiray
169,0.7437252998352051,0.23920149308378236,obse,soup_scene2,70,multiray
170,0.748115062713623,0.24245705590931046,obse,soup_scene2,70,multiray
171,0.7522401809692383,0.24245705590931046,obse,soup_scene2,70,multiray
172,0.7563493251800537,0.24245705590931046,obse,soup_scene2,70,multiray
173,0.7611892223358154,0.24253140660553515,obse,soup_scene2,70,multiray
174,0.7652826309204102,0.24330931580476428,obse,soup_scene2,70,multiray
175,0.7694072723388672,0.24330931580476428,obse,soup_scene2,70,multiray
176,0.7735052108764648,0.24655210556014454,obse,soup_scene2,70,multiray
177,0.777637243270874,0.2466400808149843,obse,soup_scene2,70,multiray
178,0.7819650173187256,0.2485548668840762,obse,soup_scene2,70,multiray
179,0.7860128879547119,0.2485548668840762,obse,soup_scene2,70,multiray
180,0.7905271053314209,0.28139195479176315,obse,soup_scene2,70,multiray
181,0.7947003841400146,0.28139195479176315,obse,soup_scene2,70,multiray
182,0.7989187240600586,0.2818254574660302,obse,soup_scene2,70,multiray
183,0.8031244277954102,0.2818254574660302,obse,soup_scene2,70,multiray
184,0.8076584339141846,0.2814846347514527,obse,soup_scene2,70,multiray
185,0.8118946552276611,0.2814846347514527,obse,soup_scene2,70,multiray
186,0.8162600994110107,0.28123881195341044,obse,soup_scene2,70,multiray
187,0.8205933570861816,0.28123881195341044,obse,soup_scene2,70,multiray
188,0.8250305652618408,0.2829077161616451,obse,soup_scene2,70,multiray
189,0.8291044235229492,0.2829077161616451,obse,soup_scene2,70,multiray
190,0.8332643508911133,0.2832868331770412,obse,soup_scene2,70,multiray
191,0.8374114036560059,0.2832868331770412,obse,soup_scene2,70,multiray
192,0.8416357040405273,0.2832868331770412,obse,soup_scene2,70,multiray
193,0.8458545207977295,0.2832868331770412,obse,soup_scene2,70,multiray
194,0.8499898910522461,0.2832868331770412,obse,soup_scene2,70,multiray
195,0.8546910285949707,0.30943583487469584,obse,soup_scene2,70,multiray
196,0.8590667247772217,0.3110257492470047,obse,soup_scene2,70,multiray
197,0.8632535934448242,0.3110257492470047,obse,soup_scene2,70,multiray
