0,0.00016427040100097656,0.3126105098158334,PBPF-V,soup_scene2,70,multiray
1,0.0021817684173583984,0.3126105098158334,PBPF-V,soup_scene2,70,multiray
2,0.006875276565551758,0.3126698142362354,PBPF-V,soup_scene2,70,multiray
3,0.011167287826538086,0.3127013862703656,PBPF-V,soup_scene2,70,multiray
4,0.01529240608215332,0.3127013862703656,PBPF-V,soup_scene2,70,multiray
5,0.019719839096069336,0.31303090787230214,PBPF-V,soup_scene2,70,multiray
6,0.02391648292541504,0.31303090787230214,PBPF-V,soup_scene2,70,multiray
7,0.028048038482666016,0.31303090787230214,PBPF-V,soup_scene2,70,multiray
8,0.03257870674133301,0.31289449243419565,PBPF-V,soup_scene2,70,multiray
9,0.03728890419006348,0.3128134019465598,PBPF-V,soup_scene2,70,multiray
10,0.04144406318664551,0.3128134019465598,PBPF-V,soup_scene2,70,multiray
11,0.04567360877990723,0.3124559454010427,PBPF-V,soup_scene2,70,multiray
12,0.04990363121032715,0.3124559454010427,PBPF-V,soup_scene2,70,multiray
13,0.0540773868560791,0.3124559454010427,PBPF-V,soup_scene2,70,multiray
14,0.05842757225036621,0.3124472973985277,PBPF-V,soup_scene2,70,multiray
15,0.06256222724914551,0.3124472973985277,PBPF-V,soup_scene2,70,multiray
16,0.06731534004211426,0.31271732837783617,PBPF-V,soup_scene2,70,multiray
17,0.07189011573791504,0.31257429242416546,PBPF-V,soup_scene2,70,multiray
18,0.07637405395507812,0.31257429242416546,PBPF-V,soup_scene2,70,multiray
19,0.08112668991088867,0.3128099076277655,PBPF-V,soup_scene2,70,multiray
20,0.08513283729553223,0.3128099076277655,PBPF-V,soup_scene2,70,multiray
21,0.08963871002197266,0.3124758830911176,PBPF-V,soup_scene2,70,multiray
22,0.09373998641967773,0.3124758830911176,PBPF-V,soup_scene2,70,multiray
23,0.09813594818115234,0.31292759969398887,PBPF-V,soup_scene2,70,multiray
24,0.10263442993164062,0.3125669195188454,PBPF-V,soup_scene2,70,multiray
25,0.10673236846923828,0.3125669195188454,PBPF-V,soup_scene2,70,multiray
26,0.1110239028930664,0.3125517634670203,PBPF-V,soup_scene2,70,multiray
27,0.11610984802246094,0.31262072928979734,PBPF-V,soup_scene2,70,multiray
28,0.12045669555664062,0.31295249981856266,PBPF-V,soup_scene2,70,multiray
29,0.12487530708312988,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
30,0.12912631034851074,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
31,0.13323521614074707,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
32,0.13750338554382324,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
33,0.14158034324645996,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
34,0.14577364921569824,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
35,0.14983701705932617,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
36,0.15393853187561035,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
37,0.15803074836730957,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
38,0.1621546745300293,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
39,0.1662752628326416,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
40,0.17072677612304688,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
41,0.17540788650512695,0.31340471345257903,PBPF-V,soup_scene2,70,multiray
42,0.180511474609375,0.3113101663539746,PBPF-V,soup_scene2,70,multiray
43,0.18463969230651855,0.31099365569664694,PBPF-V,soup_scene2,70,multiray
44,0.1889338493347168,0.310608241416826,PBPF-V,soup_scene2,70,multiray
45,0.19306635856628418,0.310608241416826,PBPF-V,soup_scene2,70,multiray
46,0.1973130702972412,0.310608241416826,PBPF-V,soup_scene2,70,multiray
47,0.20175600051879883,0.310608241416826,PBPF-V,soup_scene2,70,multiray
48,0.20599770545959473,0.310608241416826,PBPF-V,soup_scene2,70,multiray
49,0.21119928359985352,0.3108568724211271,PBPF-V,soup_scene2,70,multiray
50,0.21549153327941895,0.3108568724211271,PBPF-V,soup_scene2,70,multiray
51,0.21990966796875,0.3111580004035118,PBPF-V,soup_scene2,70,multiray
52,0.22412633895874023,0.3111580004035118,PBPF-V,soup_scene2,70,multiray
53,0.22877001762390137,0.3103240427915145,PBPF-V,soup_scene2,70,multiray
54,0.23314690589904785,0.31048019203346183,PBPF-V,soup_scene2,70,multiray
55,0.23735690116882324,0.31048019203346183,PBPF-V,soup_scene2,70,multiray
56,0.241591215133667,0.31048019203346183,PBPF-V,soup_scene2,70,multiray
57,0.2462773323059082,0.3109357293997663,PBPF-V,soup_scene2,70,multiray
58,0.2508232593536377,0.3106338163649987,PBPF-V,soup_scene2,70,multiray
59,0.25516247749328613,0.310374066036551,PBPF-V,soup_scene2,70,multiray
60,0.2594277858734131,0.310374066036551,PBPF-V,soup_scene2,70,multiray
61,0.2635483741760254,0.310374066036551,PBPF-V,soup_scene2,70,multiray
62,0.26792001724243164,0.31052279526900517,PBPF-V,soup_scene2,70,multiray
63,0.2722201347351074,0.31052279526900517,PBPF-V,soup_scene2,70,multiray
64,0.27644777297973633,0.310672996716035,PBPF-V,soup_scene2,70,multiray
65,0.2806549072265625,0.3104278762067139,PBPF-V,soup_scene2,70,multiray
66,0.2848238945007324,0.3104278762067139,PBPF-V,soup_scene2,70,multiray
