0,0.00017499923706054688,0.16288954656894106,PBPF-V,soup_scene2,70,multiray
1,0.0021774768829345703,0.16289466368778172,PBPF-V,soup_scene2,70,multiray
2,0.006982088088989258,0.16297447703721435,PBPF-V,soup_scene2,70,multiray
3,0.011230707168579102,0.16297447703721435,PBPF-V,soup_scene2,70,multiray
4,0.015668392181396484,0.1629711937829148,PBPF-V,soup_scene2,70,multiray
5,0.020046234130859375,0.16297506269158202,PBPF-V,soup_scene2,70,multiray
6,0.024706125259399414,0.16288233468816316,PBPF-V,soup_scene2,70,multiray
7,0.029152631759643555,0.16288233468816316,PBPF-V,soup_scene2,70,multiray
8,0.033857107162475586,0.16297912988214414,PBPF-V,soup_scene2,70,multiray
9,0.03808116912841797,0.16297912988214414,PBPF-V,soup_scene2,70,multiray
10,0.04245424270629883,0.16297912988214414,PBPF-V,soup_scene2,70,multiray
11,0.04740715026855469,0.162952426794301,PBPF-V,soup_scene2,70,multiray
12,0.05195879936218262,0.16295807536501083,PBPF-V,soup_scene2,70,multiray
13,0.056121826171875,0.16295807536501083,PBPF-V,soup_scene2,70,multiray
14,0.060431480407714844,0.16295807536501083,PBPF-V,soup_scene2,70,multiray
15,0.06477093696594238,0.16288215002425765,PBPF-V,soup_scene2,70,multiray
16,0.06912660598754883,0.1629478010536829,PBPF-V,soup_scene2,70,multiray
17,0.07339000701904297,0.16289010933943526,PBPF-V,soup_scene2,70,multiray
18,0.07776284217834473,0.16289010933943526,PBPF-V,soup_scene2,70,multiray
19,0.08224606513977051,0.16290698266483616,PBPF-V,soup_scene2,70,multiray
20,0.08661341667175293,0.16290698266483616,PBPF-V,soup_scene2,70,multiray
21,0.09073424339294434,0.16290698266483616,PBPF-V,soup_scene2,70,multiray
22,0.09554290771484375,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
23,0.09973430633544922,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
24,0.10394048690795898,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
25,0.1082158088684082,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
26,0.11244487762451172,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
27,0.11658763885498047,0.16296367161886938,PBPF-V,soup_scene2,70,multiray
28,0.12134504318237305,0.16300428353538976,PBPF-V,soup_scene2,70,multiray
29,0.12555503845214844,0.16290562067098158,PBPF-V,soup_scene2,70,multiray
30,0.13004112243652344,0.16290562067098158,PBPF-V,soup_scene2,70,multiray
31,0.1345522403717041,0.16288424759453335,PBPF-V,soup_scene2,70,multiray
32,0.1388564109802246,0.16308623168336656,PBPF-V,soup_scene2,70,multiray
33,0.14333534240722656,0.16296270123410572,PBPF-V,soup_scene2,70,multiray
34,0.1477370262145996,0.16326788898016442,PBPF-V,soup_scene2,70,multiray
35,0.15225958824157715,0.16291785483516286,PBPF-V,soup_scene2,70,multiray
36,0.15647506713867188,0.16291785483516286,PBPF-V,soup_scene2,70,multiray
37,0.1609055995941162,0.16292175093905037,PBPF-V,soup_scene2,70,multiray
38,0.1652679443359375,0.16292175093905037,PBPF-V,soup_scene2,70,multiray
39,0.17009830474853516,0.16292175093905037,PBPF-V,soup_scene2,70,multiray
40,0.1749880313873291,0.15832806655239648,PBPF-V,soup_scene2,70,multiray
41,0.17993974685668945,0.15833848084228935,PBPF-V,soup_scene2,70,multiray
42,0.1841580867767334,0.15833848084228935,PBPF-V,soup_scene2,70,multiray
43,0.18857979774475098,0.15817463785777097,PBPF-V,soup_scene2,70,multiray
