0,0.00018787384033203125,0.3303547350844855,obse,soup_scene1,70,multiray
1,0.0023119449615478516,0.3303547350844855,obse,soup_scene1,70,multiray
2,0.007191658020019531,0.3299608071018224,obse,soup_scene1,70,multiray
3,0.011611223220825195,0.33002064764519545,obse,soup_scene1,70,multiray
4,0.016054630279541016,0.33022804397810135,obse,soup_scene1,70,multiray
5,0.020268678665161133,0.33022804397810135,obse,soup_scene1,70,multiray
6,0.024596452713012695,0.33027441250574857,obse,soup_scene1,70,multiray
7,0.028838634490966797,0.33027441250574857,obse,soup_scene1,70,multiray
8,0.03300905227661133,0.33027441250574857,obse,soup_scene1,70,multiray
9,0.03750252723693848,0.33024049604547806,obse,soup_scene1,70,multiray
10,0.0423884391784668,0.3290336441500486,obse,soup_scene1,70,multiray
11,0.04655265808105469,0.3290336441500486,obse,soup_scene1,70,multiray
12,0.05087161064147949,0.3303306623951838,obse,soup_scene1,70,multiray
13,0.055147647857666016,0.3303306623951838,obse,soup_scene1,70,multiray
14,0.05940985679626465,0.3303306623951838,obse,soup_scene1,70,multiray
15,0.06374382972717285,0.3303306623951838,obse,soup_scene1,70,multiray
16,0.06826138496398926,0.3201121990068642,obse,soup_scene1,70,multiray
17,0.07255148887634277,0.3201121990068642,obse,soup_scene1,70,multiray
18,0.07721519470214844,0.3186489149313379,obse,soup_scene1,70,multiray
19,0.081512451171875,0.3186489149313379,obse,soup_scene1,70,multiray
20,0.0857086181640625,0.3186489149313379,obse,soup_scene1,70,multiray
21,0.09012627601623535,0.3178232349858103,obse,soup_scene1,70,multiray
22,0.09444737434387207,0.31827778976511767,obse,soup_scene1,70,multiray
23,0.09888005256652832,0.3178134060813916,obse,soup_scene1,70,multiray
24,0.1031494140625,0.3178134060813916,obse,soup_scene1,70,multiray
25,0.10733318328857422,0.3178134060813916,obse,soup_scene1,70,multiray
26,0.112060546875,0.3188210510496975,obse,soup_scene1,70,multiray
27,0.11653375625610352,0.3189132690005322,obse,soup_scene1,70,multiray
28,0.12074089050292969,0.3189132690005322,obse,soup_scene1,70,multiray
29,0.12517857551574707,0.3164076075689839,obse,soup_scene1,70,multiray
30,0.12951946258544922,0.3164076075689839,obse,soup_scene1,70,multiray
31,0.1337270736694336,0.3164076075689839,obse,soup_scene1,70,multiray
32,0.13840317726135254,0.31562002791230775,obse,soup_scene1,70,multiray
33,0.14270901679992676,0.31562002791230775,obse,soup_scene1,70,multiray
34,0.1473076343536377,0.31547552508553867,obse,soup_scene1,70,multiray
35,0.15163183212280273,0.3154291205442551,obse,soup_scene1,70,multiray
36,0.15599679946899414,0.31542931494471127,obse,soup_scene1,70,multiray
37,0.16026735305786133,0.3155418559325383,obse,soup_scene1,70,multiray
38,0.16432595252990723,0.3155418559325383,obse,soup_scene1,70,multiray
39,0.16875910758972168,0.3155361574496416,obse,soup_scene1,70,multiray
40,0.1731724739074707,0.31561018644887295,obse,soup_scene1,70,multiray
41,0.17779183387756348,0.31561018644887295,obse,soup_scene1,70,multiray
42,0.18192815780639648,0.31557618231396733,obse,soup_scene1,70,multiray
43,0.18622303009033203,0.31557618231396733,obse,soup_scene1,70,multiray
44,0.1903226375579834,0.3156912354890357,obse,soup_scene1,70,multiray
45,0.19458460807800293,0.32880358776738083,obse,soup_scene1,70,multiray
46,0.1988525390625,0.3283270244086264,obse,soup_scene1,70,multiray
47,0.2029716968536377,0.3317388651629372,obse,soup_scene1,70,multiray
48,0.2070903778076172,0.3317388651629372,obse,soup_scene1,70,multiray
49,0.2111527919769287,0.3317388651629372,obse,soup_scene1,70,multiray
50,0.21531295776367188,0.3317388651629372,obse,soup_scene1,70,multiray
51,0.21939635276794434,0.3314776540859922,obse,soup_scene1,70,multiray
52,0.22407937049865723,0.3321598445068732,obse,soup_scene1,70,multiray
