0,0.00017642974853515625,0.3095926035528502,obse,soup_scene1,70,multiray
1,0.0021636486053466797,0.30970998542754724,obse,soup_scene1,70,multiray
2,0.006869792938232422,0.3101502996885797,obse,soup_scene1,70,multiray
3,0.011049032211303711,0.3101502996885797,obse,soup_scene1,70,multiray
4,0.015236377716064453,0.3101502996885797,obse,soup_scene1,70,multiray
5,0.0204312801361084,0.30991976686081146,obse,soup_scene1,70,multiray
6,0.02472829818725586,0.3097320862716204,obse,soup_scene1,70,multiray
7,0.02893209457397461,0.3097320862716204,obse,soup_scene1,70,multiray
8,0.03331637382507324,0.30980682121368136,obse,soup_scene1,70,multiray
9,0.03772425651550293,0.3098870137603825,obse,soup_scene1,70,multiray
10,0.04220414161682129,0.3101124155445989,obse,soup_scene1,70,multiray
11,0.046666622161865234,0.3102371626308484,obse,soup_scene1,70,multiray
12,0.050980329513549805,0.3101643508674722,obse,soup_scene1,70,multiray
13,0.05517220497131348,0.3101643508674722,obse,soup_scene1,70,multiray
14,0.05946779251098633,0.3101643508674722,obse,soup_scene1,70,multiray
15,0.06415319442749023,0.310074765286464,obse,soup_scene1,70,multiray
16,0.06851458549499512,0.31030582311587207,obse,soup_scene1,70,multiray
17,0.07269072532653809,0.310322934233412,obse,soup_scene1,70,multiray
18,0.07692933082580566,0.31036829664386284,obse,soup_scene1,70,multiray
19,0.08104348182678223,0.31036829664386284,obse,soup_scene1,70,multiray
20,0.08537626266479492,0.31036829664386284,obse,soup_scene1,70,multiray
21,0.0899500846862793,0.3101393260507339,obse,soup_scene1,70,multiray
22,0.09458398818969727,0.31036267910519216,obse,soup_scene1,70,multiray
23,0.0988779067993164,0.3124250456940519,obse,soup_scene1,70,multiray
24,0.10319638252258301,0.31248704120998927,obse,soup_scene1,70,multiray
25,0.10810446739196777,0.31186711422688096,obse,soup_scene1,70,multiray
26,0.11234211921691895,0.31186711422688096,obse,soup_scene1,70,multiray
27,0.11668109893798828,0.31222002162257856,obse,soup_scene1,70,multiray
28,0.12099742889404297,0.3121800315978156,obse,soup_scene1,70,multiray
29,0.1253657341003418,0.3121800315978156,obse,soup_scene1,70,multiray
30,0.12976551055908203,0.3121800315978156,obse,soup_scene1,70,multiray
31,0.13416719436645508,0.3121800315978156,obse,soup_scene1,70,multiray
32,0.138946533203125,0.3125296721735621,obse,soup_scene1,70,multiray
33,0.1438896656036377,0.31217644832995967,obse,soup_scene1,70,multiray
34,0.1479945182800293,0.31217644832995967,obse,soup_scene1,70,multiray
35,0.15228629112243652,0.31208475476395764,obse,soup_scene1,70,multiray
36,0.15671467781066895,0.312147940450862,obse,soup_scene1,70,multiray
37,0.1609663963317871,0.312147940450862,obse,soup_scene1,70,multiray
38,0.16540884971618652,0.31211117821425227,obse,soup_scene1,70,multiray
39,0.16965293884277344,0.31206122454013513,obse,soup_scene1,70,multiray
40,0.17477655410766602,0.3123901868835738,obse,soup_scene1,70,multiray
41,0.17896747589111328,0.31237132435062454,obse,soup_scene1,70,multiray
42,0.1831517219543457,0.31237132435062454,obse,soup_scene1,70,multiray
43,0.18746495246887207,0.31190103571114847,obse,soup_scene1,70,multiray
44,0.19174551963806152,0.3122794835640224,obse,soup_scene1,70,multiray
45,0.19586801528930664,0.3122794835640224,obse,soup_scene1,70,multiray
46,0.2000141143798828,0.3122794835640224,obse,soup_scene1,70,multiray
47,0.20418548583984375,0.3122794835640224,obse,soup_scene1,70,multiray
48,0.20869970321655273,0.31218388510556205,obse,soup_scene1,70,multiray
49,0.2129809856414795,0.31218388510556205,obse,soup_scene1,70,multiray
50,0.21708416938781738,0.31218388510556205,obse,soup_scene1,70,multiray
51,0.2212543487548828,0.31218388510556205,obse,soup_scene1,70,multiray
52,0.22540760040283203,0.31218388510556205,obse,soup_scene1,70,multiray
53,0.2298119068145752,0.3122687743941492,obse,soup_scene1,70,multiray
54,0.23389077186584473,0.3122687743941492,obse,soup_scene1,70,multiray
55,0.23816466331481934,0.3121630359209631,obse,soup_scene1,70,multiray
56,0.24227476119995117,0.3121630359209631,obse,soup_scene1,70,multiray
57,0.24637913703918457,0.3121630359209631,obse,soup_scene1,70,multiray
58,0.2504727840423584,0.3121630359209631,obse,soup_scene1,70,multiray
59,0.2546391487121582,0.3121630359209631,obse,soup_scene1,70,multiray
60,0.25877809524536133,0.3121630359209631,obse,soup_scene1,70,multiray
61,0.2644510269165039,0.30274241311784394,obse,soup_scene1,70,multiray
62,0.2687416076660156,0.30257752232167706,obse,soup_scene1,70,multiray
63,0.2728917598724365,0.30257752232167706,obse,soup_scene1,70,multiray
64,0.2772955894470215,0.3026187405864335,obse,soup_scene1,70,multiray
65,0.28168559074401855,0.3026187405864335,obse,soup_scene1,70,multiray
66,0.28612732887268066,0.30269938198893376,obse,soup_scene1,70,multiray
67,0.29054927825927734,0.30268873495717835,obse,soup_scene1,70,multiray
68,0.29491090774536133,0.30268873495717835,obse,soup_scene1,70,multiray
69,0.2992079257965088,0.30264568943014963,obse,soup_scene1,70,multiray
70,0.3037376403808594,0.3028585506827029,obse,soup_scene1,70,multiray
71,0.3081939220428467,0.3028585506827029,obse,soup_scene1,70,multiray
72,0.3124246597290039,0.3028585506827029,obse,soup_scene1,70,multiray
73,0.3167290687561035,0.3028585506827029,obse,soup_scene1,70,multiray
74,0.3209865093231201,0.3028585506827029,obse,soup_scene1,70,multiray
75,0.3252832889556885,0.3028585506827029,obse,soup_scene1,70,multiray
76,0.329897403717041,0.2989601002613756,obse,soup_scene1,70,multiray
77,0.34858250617980957,0.2984117463444422,obse,soup_scene1,70,multiray
78,0.35265207290649414,0.2984117463444422,obse,soup_scene1,70,multiray
79,0.3568739891052246,0.29847645255565913,obse,soup_scene1,70,multiray
80,0.36103129386901855,0.29841240200003255,obse,soup_scene1,70,multiray
81,0.3652482032775879,0.29837799376740726,obse,soup_scene1,70,multiray
82,0.3694005012512207,0.2982735470069697,obse,soup_scene1,70,multiray
83,0.37372541427612305,0.2982735470069697,obse,soup_scene1,70,multiray
84,0.37784528732299805,0.2982735470069697,obse,soup_scene1,70,multiray
85,0.38214683532714844,0.298416852720649,obse,soup_scene1,70,multiray
86,0.3862571716308594,0.298416852720649,obse,soup_scene1,70,multiray
87,0.3906724452972412,0.29978353927325935,obse,soup_scene1,70,multiray
88,0.39542579650878906,0.29967992977575253,obse,soup_scene1,70,multiray
89,0.39957618713378906,0.29967992977575253,obse,soup_scene1,70,multiray
90,0.4037163257598877,0.29967992977575253,obse,soup_scene1,70,multiray
91,0.40807604789733887,0.29977265376956724,obse,soup_scene1,70,multiray
92,0.41225147247314453,0.29977265376956724,obse,soup_scene1,70,multiray
93,0.41640686988830566,0.29977265376956724,obse,soup_scene1,70,multiray
94,0.4206962585449219,0.29980053059190426,obse,soup_scene1,70,multiray
95,0.4254889488220215,0.3008513470973282,obse,soup_scene1,70,multiray
96,0.4296119213104248,0.3008513470973282,obse,soup_scene1,70,multiray
97,0.4337489604949951,0.3008513470973282,obse,soup_scene1,70,multiray
98,0.43815112113952637,0.3007181926249536,obse,soup_scene1,70,multiray
99,0.442943811416626,0.300887722361871,obse,soup_scene1,70,multiray
100,0.4473567008972168,0.300887722361871,obse,soup_scene1,70,multiray
101,0.4518547058105469,0.3008752384695476,obse,soup_scene1,70,multiray
102,0.4560854434967041,0.3008752384695476,obse,soup_scene1,70,multiray
103,0.4601922035217285,0.3008752384695476,obse,soup_scene1,70,multiray
104,0.46448469161987305,0.3008752384695476,obse,soup_scene1,70,multiray
105,0.468616247177124,0.3008752384695476,obse,soup_scene1,70,multiray
106,0.47330355644226074,0.3009002061068902,obse,soup_scene1,70,multiray
107,0.477764368057251,0.30096277924018816,obse,soup_scene1,70,multiray
108,0.48218679428100586,0.3007055701886703,obse,soup_scene1,70,multiray
109,0.48654794692993164,0.3007055701886703,obse,soup_scene1,70,multiray
110,0.49126291275024414,0.3007055701886703,obse,soup_scene1,70,multiray
111,0.4957163333892822,0.30053728714761374,obse,soup_scene1,70,multiray
112,0.500373363494873,0.3015662933970538,obse,soup_scene1,70,multiray
113,0.504610538482666,0.3015662933970538,obse,soup_scene1,70,multiray
114,0.5090048313140869,0.30146675730267813,obse,soup_scene1,70,multiray
115,0.5136151313781738,0.30146675730267813,obse,soup_scene1,70,multiray
116,0.5184025764465332,0.30153032320324386,obse,soup_scene1,70,multiray
117,0.522761344909668,0.30153032320324386,obse,soup_scene1,70,multiray
118,0.5274596214294434,0.30159912348492607,obse,soup_scene1,70,multiray
119,0.5316240787506104,0.30159912348492607,obse,soup_scene1,70,multiray
120,0.5359182357788086,0.30152368739894614,obse,soup_scene1,70,multiray
121,0.5401978492736816,0.30152368739894614,obse,soup_scene1,70,multiray
122,0.5444958209991455,0.30152368739894614,obse,soup_scene1,70,multiray
123,0.5485591888427734,0.30152368739894614,obse,soup_scene1,70,multiray
124,0.5532925128936768,0.313393081725391,obse,soup_scene1,70,multiray
125,0.5573728084564209,0.313393081725391,obse,soup_scene1,70,multiray
126,0.5616059303283691,0.313393081725391,obse,soup_scene1,70,multiray
127,0.5657980442047119,0.3130654266708626,obse,soup_scene1,70,multiray
128,0.570004940032959,0.31307371686937213,obse,soup_scene1,70,multiray
129,0.5742876529693604,0.31307371686937213,obse,soup_scene1,70,multiray
130,0.5787551403045654,0.31352056649937937,obse,soup_scene1,70,multiray
131,0.582686185836792,0.31352056649937937,obse,soup_scene1,70,multiray
132,0.5867979526519775,0.31352056649937937,obse,soup_scene1,70,multiray
133,0.5913679599761963,0.3136884522620611,obse,soup_scene1,70,multiray
134,0.595695972442627,0.30995340226664037,obse,soup_scene1,70,multiray
135,0.599890947341919,0.30995340226664037,obse,soup_scene1,70,multiray
136,0.6040964126586914,0.30996355041040374,obse,soup_scene1,70,multiray
137,0.6082103252410889,0.30996355041040374,obse,soup_scene1,70,multiray
138,0.612755537033081,0.30996355041040374,obse,soup_scene1,70,multiray
139,0.6171202659606934,0.30996355041040374,obse,soup_scene1,70,multiray
140,0.6214108467102051,0.3099102134925382,obse,soup_scene1,70,multiray
141,0.6256217956542969,0.3099102134925382,obse,soup_scene1,70,multiray
142,0.6301882266998291,0.3095313722881369,obse,soup_scene1,70,multiray
143,0.6344499588012695,0.3095313722881369,obse,soup_scene1,70,multiray
