0,0.00017499923706054688,0.22266742740013168,obse,soup_scene2,70,multiray
1,0.0021774768829345703,0.2226500505475656,obse,soup_scene2,70,multiray
2,0.006982088088989258,0.22267193193221502,obse,soup_scene2,70,multiray
3,0.011230707168579102,0.22267193193221502,obse,soup_scene2,70,multiray
4,0.015668392181396484,0.22268504446794943,obse,soup_scene2,70,multiray
5,0.020046234130859375,0.2227044596642251,obse,soup_scene2,70,multiray
6,0.024706125259399414,0.22269756729512996,obse,soup_scene2,70,multiray
7,0.029152631759643555,0.22269756729512996,obse,soup_scene2,70,multiray
8,0.033857107162475586,0.22495787796033084,obse,soup_scene2,70,multiray
9,0.03808116912841797,0.22495787796033084,obse,soup_scene2,70,multiray
10,0.04245424270629883,0.2250136079880026,obse,soup_scene2,70,multiray
11,0.04740715026855469,0.2250095308544369,obse,soup_scene2,70,multiray
12,0.05195879936218262,0.22503273056140313,obse,soup_scene2,70,multiray
13,0.056121826171875,0.22503273056140313,obse,soup_scene2,70,multiray
14,0.060431480407714844,0.22503273056140313,obse,soup_scene2,70,multiray
15,0.06477093696594238,0.2250112197976152,obse,soup_scene2,70,multiray
16,0.06912660598754883,0.22495666624675584,obse,soup_scene2,70,multiray
17,0.07339000701904297,0.2249346332651282,obse,soup_scene2,70,multiray
18,0.07776284217834473,0.2249346332651282,obse,soup_scene2,70,multiray
19,0.08224606513977051,0.22490618074126748,obse,soup_scene2,70,multiray
20,0.08661341667175293,0.22490618074126748,obse,soup_scene2,70,multiray
21,0.09073424339294434,0.22490618074126748,obse,soup_scene2,70,multiray
22,0.09554290771484375,0.22581967580740273,obse,soup_scene2,70,multiray
23,0.09973430633544922,0.22581967580740273,obse,soup_scene2,70,multiray
24,0.10394048690795898,0.22581967580740273,obse,soup_scene2,70,multiray
25,0.1082158088684082,0.22581967580740273,obse,soup_scene2,70,multiray
26,0.11244487762451172,0.22581967580740273,obse,soup_scene2,70,multiray
27,0.11658763885498047,0.22581967580740273,obse,soup_scene2,70,multiray
28,0.12134504318237305,0.22586247932813178,obse,soup_scene2,70,multiray
29,0.12555503845214844,0.22590959584231987,obse,soup_scene2,70,multiray
30,0.13004112243652344,0.22590959584231987,obse,soup_scene2,70,multiray
31,0.1345522403717041,0.22584492300954792,obse,soup_scene2,70,multiray
32,0.1388564109802246,0.22604346912030518,obse,soup_scene2,70,multiray
33,0.14333534240722656,0.2259125595716623,obse,soup_scene2,70,multiray
34,0.1477370262145996,0.2261681584943755,obse,soup_scene2,70,multiray
35,0.15225958824157715,0.22281889192306237,obse,soup_scene2,70,multiray
36,0.15647506713867188,0.22281889192306237,obse,soup_scene2,70,multiray
37,0.1609055995941162,0.22273577267034572,obse,soup_scene2,70,multiray
38,0.1652679443359375,0.22271293333886993,obse,soup_scene2,70,multiray
39,0.17009830474853516,0.22271293333886993,obse,soup_scene2,70,multiray
40,0.1749880313873291,0.22274496141390537,obse,soup_scene2,70,multiray
41,0.17993974685668945,0.2228230725180696,obse,soup_scene2,70,multiray
42,0.1841580867767334,0.2228230725180696,obse,soup_scene2,70,multiray
43,0.18857979774475098,0.22278934254120564,obse,soup_scene2,70,multiray
44,0.19280076026916504,0.22278934254120564,obse,soup_scene2,70,multiray
45,0.19729828834533691,0.22286295487476393,obse,soup_scene2,70,multiray
46,0.20159268379211426,0.22286299396140394,obse,soup_scene2,70,multiray
47,0.20584559440612793,0.22283925159034798,obse,soup_scene2,70,multiray
48,0.2099618911743164,0.22283925159034798,obse,soup_scene2,70,multiray
49,0.2144174575805664,0.22270578939676555,obse,soup_scene2,70,multiray
50,0.21878385543823242,0.22262826915009906,obse,soup_scene2,70,multiray
51,0.22328495979309082,0.2228318527997065,obse,soup_scene2,70,multiray
52,0.22755002975463867,0.2228318527997065,obse,soup_scene2,70,multiray
53,0.23183679580688477,0.22130865769690708,obse,soup_scene2,70,multiray
54,0.23612141609191895,0.22130865769690708,obse,soup_scene2,70,multiray
55,0.24036788940429688,0.2213450571678557,obse,soup_scene2,70,multiray
56,0.24501490592956543,0.22135297649705205,obse,soup_scene2,70,multiray
57,0.24907493591308594,0.22133208526710182,obse,soup_scene2,70,multiray
58,0.25321531295776367,0.22133208526710182,obse,soup_scene2,70,multiray
59,0.2573244571685791,0.22133208526710182,obse,soup_scene2,70,multiray
60,0.26206493377685547,0.22148682200644781,obse,soup_scene2,70,multiray
61,0.2661707401275635,0.22148682200644781,obse,soup_scene2,70,multiray
62,0.27067136764526367,0.22148682200644781,obse,soup_scene2,70,multiray
63,0.2751603126525879,0.22131816436756982,obse,soup_scene2,70,multiray
64,0.2794806957244873,0.22131816436756982,obse,soup_scene2,70,multiray
65,0.28409385681152344,0.22117867373083494,obse,soup_scene2,70,multiray
66,0.2882659435272217,0.2169314117936804,obse,soup_scene2,70,multiray
67,0.292633056640625,0.2171575840431888,obse,soup_scene2,70,multiray
68,0.2967228889465332,0.2171575840431888,obse,soup_scene2,70,multiray
69,0.3010523319244385,0.2171575840431888,obse,soup_scene2,70,multiray
70,0.30531883239746094,0.2171575840431888,obse,soup_scene2,70,multiray
71,0.3096752166748047,0.21706379453314276,obse,soup_scene2,70,multiray
72,0.3269069194793701,0.21706379453314276,obse,soup_scene2,70,multiray
73,0.33179211616516113,0.21498577590371298,obse,soup_scene2,70,multiray
74,0.33653950691223145,0.21493674776093372,obse,soup_scene2,70,multiray
75,0.3406829833984375,0.2148873107571491,obse,soup_scene2,70,multiray
76,0.3451683521270752,0.2148873107571491,obse,soup_scene2,70,multiray
77,0.3492720127105713,0.2149324991677182,obse,soup_scene2,70,multiray
78,0.35344839096069336,0.2149657087307929,obse,soup_scene2,70,multiray
79,0.35773372650146484,0.2136381620796415,obse,soup_scene2,70,multiray
80,0.36189723014831543,0.2136381620796415,obse,soup_scene2,70,multiray
81,0.3661682605743408,0.21355767509449683,obse,soup_scene2,70,multiray
82,0.3703005313873291,0.21355767509449683,obse,soup_scene2,70,multiray
83,0.37456297874450684,0.21355767509449683,obse,soup_scene2,70,multiray
84,0.3787968158721924,0.21356098544543564,obse,soup_scene2,70,multiray
85,0.3832674026489258,0.21355597617984762,obse,soup_scene2,70,multiray
86,0.3874928951263428,0.21351500905563012,obse,soup_scene2,70,multiray
87,0.39214277267456055,0.2134482142535742,obse,soup_scene2,70,multiray
88,0.3964698314666748,0.21352294010311243,obse,soup_scene2,70,multiray
89,0.40087175369262695,0.2135391370687665,obse,soup_scene2,70,multiray
90,0.4052884578704834,0.2135391370687665,obse,soup_scene2,70,multiray
91,0.40987086296081543,0.21348383808036753,obse,soup_scene2,70,multiray
92,0.41438722610473633,0.21120551736917054,obse,soup_scene2,70,multiray
93,0.41850900650024414,0.211240941603761,obse,soup_scene2,70,multiray
94,0.4227144718170166,0.2112204275312548,obse,soup_scene2,70,multiray
95,0.4270439147949219,0.21119962874578332,obse,soup_scene2,70,multiray
96,0.43163537979125977,0.2113687935134879,obse,soup_scene2,70,multiray
97,0.43611764907836914,0.2113215921325884,obse,soup_scene2,70,multiray
98,0.4405782222747803,0.2113215921325884,obse,soup_scene2,70,multiray
99,0.44478750228881836,0.2113215921325884,obse,soup_scene2,70,multiray
100,0.44951486587524414,0.21135481480229568,obse,soup_scene2,70,multiray
101,0.4537661075592041,0.21135481480229568,obse,soup_scene2,70,multiray
102,0.4580535888671875,0.21134176758696713,obse,soup_scene2,70,multiray
103,0.4623088836669922,0.21134176758696713,obse,soup_scene2,70,multiray
104,0.4667222499847412,0.21140656727435556,obse,soup_scene2,70,multiray
105,0.470980167388916,0.21140656727435556,obse,soup_scene2,70,multiray
106,0.47580409049987793,0.211211247605267,obse,soup_scene2,70,multiray
107,0.4802098274230957,0.21148134099627736,obse,soup_scene2,70,multiray
108,0.48481321334838867,0.21148134099627736,obse,soup_scene2,70,multiray
109,0.48892641067504883,0.20495549968605514,obse,soup_scene2,70,multiray
110,0.49324536323547363,0.20495549968605514,obse,soup_scene2,70,multiray
111,0.49844861030578613,0.20489853171981426,obse,soup_scene2,70,multiray
112,0.5034093856811523,0.20480902760940595,obse,soup_scene2,70,multiray
113,0.5078086853027344,0.20480902760940595,obse,soup_scene2,70,multiray
114,0.5121419429779053,0.20468654878985829,obse,soup_scene2,70,multiray
115,0.516387939453125,0.20468654878985829,obse,soup_scene2,70,multiray
116,0.5205872058868408,0.20472312540217782,obse,soup_scene2,70,multiray
117,0.524674654006958,0.20483564754057462,obse,soup_scene2,70,multiray
118,0.5290999412536621,0.20474109259168252,obse,soup_scene2,70,multiray
