0,0.0001575946807861328,0.16239274124375053,PBPF-V,soup_scene2,70,multiray
1,0.0023491382598876953,0.16239274124375053,PBPF-V,soup_scene2,70,multiray
2,0.006931781768798828,0.16241681498316424,PBPF-V,soup_scene2,70,multiray
3,0.01114201545715332,0.16241681498316424,PBPF-V,soup_scene2,70,multiray
4,0.015553474426269531,0.16244523871099917,PBPF-V,soup_scene2,70,multiray
5,0.01979517936706543,0.16244523871099917,PBPF-V,soup_scene2,70,multiray
6,0.024114608764648438,0.16244523871099917,PBPF-V,soup_scene2,70,multiray
7,0.02840566635131836,0.1623729078153619,PBPF-V,soup_scene2,70,multiray
8,0.03261613845825195,0.1624455653949713,PBPF-V,soup_scene2,70,multiray
9,0.03703641891479492,0.16257333808940055,PBPF-V,soup_scene2,70,multiray
10,0.041351318359375,0.162545949482771,PBPF-V,soup_scene2,70,multiray
11,0.045706987380981445,0.162545949482771,PBPF-V,soup_scene2,70,multiray
12,0.050142526626586914,0.1625797081527855,PBPF-V,soup_scene2,70,multiray
13,0.054868459701538086,0.16241563969715697,PBPF-V,soup_scene2,70,multiray
14,0.05911660194396973,0.16241563969715697,PBPF-V,soup_scene2,70,multiray
15,0.06325173377990723,0.16241563969715697,PBPF-V,soup_scene2,70,multiray
16,0.06749916076660156,0.16241563969715697,PBPF-V,soup_scene2,70,multiray
17,0.07179951667785645,0.16262881220452396,PBPF-V,soup_scene2,70,multiray
18,0.07625913619995117,0.16245229579491388,PBPF-V,soup_scene2,70,multiray
19,0.08047604560852051,0.16245229579491388,PBPF-V,soup_scene2,70,multiray
20,0.08469891548156738,0.16245229579491388,PBPF-V,soup_scene2,70,multiray
21,0.0889427661895752,0.16245229579491388,PBPF-V,soup_scene2,70,multiray
22,0.09346604347229004,0.16249755119606998,PBPF-V,soup_scene2,70,multiray
23,0.0977334976196289,0.16249755119606998,PBPF-V,soup_scene2,70,multiray
24,0.10221648216247559,0.1624123367117568,PBPF-V,soup_scene2,70,multiray
25,0.10652613639831543,0.1624123367117568,PBPF-V,soup_scene2,70,multiray
26,0.11245083808898926,0.16243984004544046,PBPF-V,soup_scene2,70,multiray
27,0.11703920364379883,0.16246523901701487,PBPF-V,soup_scene2,70,multiray
28,0.12134218215942383,0.16255371402942997,PBPF-V,soup_scene2,70,multiray
29,0.1259448528289795,0.1624495594287943,PBPF-V,soup_scene2,70,multiray
30,0.13034319877624512,0.1624495594287943,PBPF-V,soup_scene2,70,multiray
31,0.134904146194458,0.1625177274077147,PBPF-V,soup_scene2,70,multiray
32,0.13931536674499512,0.1625177274077147,PBPF-V,soup_scene2,70,multiray
33,0.14357733726501465,0.1625177274077147,PBPF-V,soup_scene2,70,multiray
34,0.14774346351623535,0.1625177274077147,PBPF-V,soup_scene2,70,multiray
35,0.15198063850402832,0.1625177274077147,PBPF-V,soup_scene2,70,multiray
36,0.15681838989257812,0.16255804730957713,PBPF-V,soup_scene2,70,multiray
37,0.16161084175109863,0.1413988534681776,PBPF-V,soup_scene2,70,multiray
38,0.16614246368408203,0.1413988534681776,PBPF-V,soup_scene2,70,multiray
39,0.17052364349365234,0.14132152590381253,PBPF-V,soup_scene2,70,multiray
40,0.17478561401367188,0.14140385042080172,PBPF-V,soup_scene2,70,multiray
41,0.17904448509216309,0.14140385042080172,PBPF-V,soup_scene2,70,multiray
42,0.18368792533874512,0.14117316270082725,PBPF-V,soup_scene2,70,multiray
43,0.18784880638122559,0.14117316270082725,PBPF-V,soup_scene2,70,multiray
44,0.19214797019958496,0.14117316270082725,PBPF-V,soup_scene2,70,multiray
45,0.19640517234802246,0.14128101250605685,PBPF-V,soup_scene2,70,multiray
46,0.20079612731933594,0.14128101250605685,PBPF-V,soup_scene2,70,multiray
47,0.2050926685333252,0.14126384231792954,PBPF-V,soup_scene2,70,multiray
48,0.20963692665100098,0.14124192293760274,PBPF-V,soup_scene2,70,multiray
49,0.21405577659606934,0.14129621506249546,PBPF-V,soup_scene2,70,multiray
50,0.21889472007751465,0.14118294114896202,PBPF-V,soup_scene2,70,multiray
51,0.22362709045410156,0.14122413486186058,PBPF-V,soup_scene2,70,multiray
52,0.22829675674438477,0.14122794969577157,PBPF-V,soup_scene2,70,multiray
53,0.23270082473754883,0.14122794969577157,PBPF-V,soup_scene2,70,multiray
54,0.23703360557556152,0.14127630039541117,PBPF-V,soup_scene2,70,multiray
55,0.24142813682556152,0.14128079010357286,PBPF-V,soup_scene2,70,multiray
56,0.2456958293914795,0.14128079010357286,PBPF-V,soup_scene2,70,multiray
57,0.2499856948852539,0.14128079010357286,PBPF-V,soup_scene2,70,multiray
58,0.25452327728271484,0.14130985577229183,PBPF-V,soup_scene2,70,multiray
59,0.2590765953063965,0.14121817532078484,PBPF-V,soup_scene2,70,multiray
60,0.26410531997680664,0.1411746943904859,PBPF-V,soup_scene2,70,multiray
61,0.26878833770751953,0.14119148893380817,PBPF-V,soup_scene2,70,multiray
62,0.2734220027923584,0.14113730896204668,PBPF-V,soup_scene2,70,multiray
