0,0.0001850128173828125,0.29277791563154326,obse,soup_scene1,70,multiray
1,0.0022270679473876953,0.29277791563154326,obse,soup_scene1,70,multiray
2,0.006998777389526367,0.29275848658921816,obse,soup_scene1,70,multiray
3,0.011930465698242188,0.29930028654411256,obse,soup_scene1,70,multiray
4,0.01656365394592285,0.29946612654725385,obse,soup_scene1,70,multiray
5,0.021111488342285156,0.2995142163288551,obse,soup_scene1,70,multiray
6,0.025496482849121094,0.2995142163288551,obse,soup_scene1,70,multiray
7,0.029808521270751953,0.2995142163288551,obse,soup_scene1,70,multiray
8,0.03421616554260254,0.2996162048263701,obse,soup_scene1,70,multiray
9,0.03869295120239258,0.2997386566910558,obse,soup_scene1,70,multiray
10,0.04315304756164551,0.2988908011502563,obse,soup_scene1,70,multiray
11,0.04725480079650879,0.29906887847017993,obse,soup_scene1,70,multiray
12,0.05171346664428711,0.29906887847017993,obse,soup_scene1,70,multiray
13,0.055910348892211914,0.2995493935066829,obse,soup_scene1,70,multiray
14,0.06048417091369629,0.29945363063172736,obse,soup_scene1,70,multiray
15,0.06461215019226074,0.29945363063172736,obse,soup_scene1,70,multiray
16,0.06885766983032227,0.299471327017609,obse,soup_scene1,70,multiray
17,0.07303357124328613,0.299471327017609,obse,soup_scene1,70,multiray
18,0.07718729972839355,0.299471327017609,obse,soup_scene1,70,multiray
19,0.0818488597869873,0.29913585499256024,obse,soup_scene1,70,multiray
20,0.08688473701477051,0.29684286916943947,obse,soup_scene1,70,multiray
21,0.09144186973571777,0.2968610389762987,obse,soup_scene1,70,multiray
22,0.09585976600646973,0.2968610389762987,obse,soup_scene1,70,multiray
23,0.10026383399963379,0.2968610389762987,obse,soup_scene1,70,multiray
24,0.10495996475219727,0.2966119943749969,obse,soup_scene1,70,multiray
25,0.10939526557922363,0.2969453382015081,obse,soup_scene1,70,multiray
26,0.11378860473632812,0.2970214349275052,obse,soup_scene1,70,multiray
27,0.11875271797180176,0.29692202659216665,obse,soup_scene1,70,multiray
28,0.12332987785339355,0.2968726051606749,obse,soup_scene1,70,multiray
29,0.12778949737548828,0.2968726051606749,obse,soup_scene1,70,multiray
30,0.13210701942443848,0.29689789806985795,obse,soup_scene1,70,multiray
31,0.136199951171875,0.29689789806985795,obse,soup_scene1,70,multiray
32,0.14088773727416992,0.3015477031662861,obse,soup_scene1,70,multiray
33,0.14536237716674805,0.3015148760037485,obse,soup_scene1,70,multiray
34,0.15021586418151855,0.3017861115098176,obse,soup_scene1,70,multiray
35,0.15494108200073242,0.3017861115098176,obse,soup_scene1,70,multiray
36,0.15926742553710938,0.3018205748291833,obse,soup_scene1,70,multiray
37,0.16376090049743652,0.30192132849081027,obse,soup_scene1,70,multiray
38,0.16804885864257812,0.30192132849081027,obse,soup_scene1,70,multiray
39,0.17236733436584473,0.30192132849081027,obse,soup_scene1,70,multiray
40,0.17688965797424316,0.3018678154650393,obse,soup_scene1,70,multiray
41,0.1818537712097168,0.3017791556939316,obse,soup_scene1,70,multiray
42,0.18629932403564453,0.3014753913497565,obse,soup_scene1,70,multiray
43,0.1904585361480713,0.3014753913497565,obse,soup_scene1,70,multiray
44,0.19480109214782715,0.3014753913497565,obse,soup_scene1,70,multiray
45,0.19899463653564453,0.3016098981462351,obse,soup_scene1,70,multiray
46,0.20344948768615723,0.30138686852076607,obse,soup_scene1,70,multiray
47,0.20769953727722168,0.30138686852076607,obse,soup_scene1,70,multiray
48,0.21198320388793945,0.30200546773052206,obse,soup_scene1,70,multiray
49,0.21686339378356934,0.30021079730327543,obse,soup_scene1,70,multiray
50,0.22109746932983398,0.30021079730327543,obse,soup_scene1,70,multiray
51,0.22556352615356445,0.30023508343183086,obse,soup_scene1,70,multiray
52,0.22979044914245605,0.30023508343183086,obse,soup_scene1,70,multiray
53,0.23419904708862305,0.3000639656316535,obse,soup_scene1,70,multiray
54,0.23836851119995117,0.3000639656316535,obse,soup_scene1,70,multiray
55,0.24282336235046387,0.3003175582804149,obse,soup_scene1,70,multiray
56,0.24704766273498535,0.3003175582804149,obse,soup_scene1,70,multiray
57,0.25144171714782715,0.30026923012839835,obse,soup_scene1,70,multiray
58,0.25571155548095703,0.30026923012839835,obse,soup_scene1,70,multiray
59,0.25994086265563965,0.30026923012839835,obse,soup_scene1,70,multiray
60,0.26450014114379883,0.30025861035824253,obse,soup_scene1,70,multiray
