0,0.0001685619354248047,0.31602154186072634,PBPF-V,soup_scene1,70,multiray
1,0.002195596694946289,0.31602154186072634,PBPF-V,soup_scene1,70,multiray
2,0.0070056915283203125,0.31652237317205667,PBPF-V,soup_scene1,70,multiray
3,0.011363983154296875,0.3163999790331598,PBPF-V,soup_scene1,70,multiray
4,0.015625953674316406,0.31642952388305945,PBPF-V,soup_scene1,70,multiray
5,0.020032405853271484,0.3160641126727067,PBPF-V,soup_scene1,70,multiray
6,0.024349212646484375,0.3161611450286647,PBPF-V,soup_scene1,70,multiray
7,0.028536081314086914,0.3161611450286647,PBPF-V,soup_scene1,70,multiray
8,0.033071041107177734,0.31633423741375377,PBPF-V,soup_scene1,70,multiray
9,0.03763175010681152,0.31633423741375377,PBPF-V,soup_scene1,70,multiray
10,0.041844844818115234,0.31633423741375377,PBPF-V,soup_scene1,70,multiray
11,0.046111106872558594,0.31633423741375377,PBPF-V,soup_scene1,70,multiray
12,0.0504307746887207,0.31646703020611666,PBPF-V,soup_scene1,70,multiray
13,0.05476045608520508,0.31646703020611666,PBPF-V,soup_scene1,70,multiray
14,0.05900406837463379,0.31646703020611666,PBPF-V,soup_scene1,70,multiray
15,0.06322908401489258,0.31646703020611666,PBPF-V,soup_scene1,70,multiray
16,0.06806373596191406,0.3165126371485079,PBPF-V,soup_scene1,70,multiray
17,0.07238626480102539,0.3165126371485079,PBPF-V,soup_scene1,70,multiray
18,0.07685160636901855,0.316613749551453,PBPF-V,soup_scene1,70,multiray
19,0.08105206489562988,0.316613749551453,PBPF-V,soup_scene1,70,multiray
20,0.08564066886901855,0.316706247905262,PBPF-V,soup_scene1,70,multiray
21,0.08993339538574219,0.316706247905262,PBPF-V,soup_scene1,70,multiray
22,0.09418678283691406,0.316706247905262,PBPF-V,soup_scene1,70,multiray
23,0.09842205047607422,0.316706247905262,PBPF-V,soup_scene1,70,multiray
24,0.10345625877380371,0.31601114995726687,PBPF-V,soup_scene1,70,multiray
25,0.10767841339111328,0.31601114995726687,PBPF-V,soup_scene1,70,multiray
26,0.11229419708251953,0.31611421245951044,PBPF-V,soup_scene1,70,multiray
27,0.11657142639160156,0.31611421245951044,PBPF-V,soup_scene1,70,multiray
28,0.12110090255737305,0.31611421245951044,PBPF-V,soup_scene1,70,multiray
29,0.12565159797668457,0.31661593256165177,PBPF-V,soup_scene1,70,multiray
30,0.13015508651733398,0.3163210156869204,PBPF-V,soup_scene1,70,multiray
31,0.13458704948425293,0.3162154835766446,PBPF-V,soup_scene1,70,multiray
32,0.13873004913330078,0.3162154835766446,PBPF-V,soup_scene1,70,multiray
