0,0.0001647472381591797,0.306145494246486,obse,soup_scene2,70,multiray
1,0.00218963623046875,0.306145494246486,obse,soup_scene2,70,multiray
2,0.02051854133605957,0.30711938484921864,obse,soup_scene2,70,multiray
3,0.024700164794921875,0.30711938484921864,obse,soup_scene2,70,multiray
4,0.028974056243896484,0.30711938484921864,obse,soup_scene2,70,multiray
5,0.03317904472351074,0.30711938484921864,obse,soup_scene2,70,multiray
6,0.037570953369140625,0.30737768898219575,obse,soup_scene2,70,multiray
7,0.04180645942687988,0.30737768898219575,obse,soup_scene2,70,multiray
8,0.04605865478515625,0.30737768898219575,obse,soup_scene2,70,multiray
9,0.05114865303039551,0.30702736456218344,obse,soup_scene2,70,multiray
10,0.05536460876464844,0.30702736456218344,obse,soup_scene2,70,multiray
11,0.05973362922668457,0.30702736456218344,obse,soup_scene2,70,multiray
12,0.06389307975769043,0.30702736456218344,obse,soup_scene2,70,multiray
13,0.06805634498596191,0.30702736456218344,obse,soup_scene2,70,multiray
14,0.0722506046295166,0.30702736456218344,obse,soup_scene2,70,multiray
15,0.0765690803527832,0.30702736456218344,obse,soup_scene2,70,multiray
16,0.08077454566955566,0.30702736456218344,obse,soup_scene2,70,multiray
17,0.08498549461364746,0.30702736456218344,obse,soup_scene2,70,multiray
18,0.08924484252929688,0.30702736456218344,obse,soup_scene2,70,multiray
19,0.09434723854064941,0.31113487924023275,obse,soup_scene2,70,multiray
20,0.09857034683227539,0.31113487924023275,obse,soup_scene2,70,multiray
21,0.10299921035766602,0.3112285317422758,obse,soup_scene2,70,multiray
22,0.10726094245910645,0.3112285317422758,obse,soup_scene2,70,multiray
23,0.1114194393157959,0.3112285317422758,obse,soup_scene2,70,multiray
24,0.1160883903503418,0.3115952390009012,obse,soup_scene2,70,multiray
25,0.12054181098937988,0.3114364776395643,obse,soup_scene2,70,multiray
26,0.1251370906829834,0.3114894237536738,obse,soup_scene2,70,multiray
27,0.12979960441589355,0.3114894237536738,obse,soup_scene2,70,multiray
28,0.1341540813446045,0.31139333800141455,obse,soup_scene2,70,multiray
29,0.13866853713989258,0.31137571971558203,obse,soup_scene2,70,multiray
30,0.14301514625549316,0.31137571971558203,obse,soup_scene2,70,multiray
31,0.14775347709655762,0.31225662892441425,obse,soup_scene2,70,multiray
32,0.15207219123840332,0.31225662892441425,obse,soup_scene2,70,multiray
33,0.15630626678466797,0.31225662892441425,obse,soup_scene2,70,multiray
34,0.16053104400634766,0.3124759462514991,obse,soup_scene2,70,multiray
35,0.16478729248046875,0.3124100666773536,obse,soup_scene2,70,multiray
36,0.1690528392791748,0.3124100666773536,obse,soup_scene2,70,multiray
37,0.17339134216308594,0.312299429487051,obse,soup_scene2,70,multiray
38,0.17852330207824707,0.31224380124978923,obse,soup_scene2,70,multiray
39,0.18268251419067383,0.31224380124978923,obse,soup_scene2,70,multiray
40,0.18694281578063965,0.31224380124978923,obse,soup_scene2,70,multiray
41,0.19119882583618164,0.31224380124978923,obse,soup_scene2,70,multiray
42,0.19596242904663086,0.3123469500405565,obse,soup_scene2,70,multiray
43,0.20005369186401367,0.3123469500405565,obse,soup_scene2,70,multiray
44,0.20418834686279297,0.3123469500405565,obse,soup_scene2,70,multiray
45,0.20853495597839355,0.3123811061295066,obse,soup_scene2,70,multiray
46,0.2128608226776123,0.2988403952507514,obse,soup_scene2,70,multiray
47,0.21692419052124023,0.2988403952507514,obse,soup_scene2,70,multiray
48,0.22117376327514648,0.2989870722798583,obse,soup_scene2,70,multiray
49,0.2255542278289795,0.29901801256435545,obse,soup_scene2,70,multiray
50,0.2297346591949463,0.29901801256435545,obse,soup_scene2,70,multiray
51,0.23412394523620605,0.29872932002084557,obse,soup_scene2,70,multiray
52,0.23824143409729004,0.29872932002084557,obse,soup_scene2,70,multiray
53,0.24248003959655762,0.29872932002084557,obse,soup_scene2,70,multiray
54,0.24669837951660156,0.29872932002084557,obse,soup_scene2,70,multiray
55,0.250765323638916,0.29872932002084557,obse,soup_scene2,70,multiray
56,0.25528860092163086,0.29864295862903834,obse,soup_scene2,70,multiray
57,0.25951170921325684,0.29864295862903834,obse,soup_scene2,70,multiray
58,0.26372456550598145,0.29864295862903834,obse,soup_scene2,70,multiray
59,0.2678256034851074,0.29864295862903834,obse,soup_scene2,70,multiray
60,0.27242136001586914,0.2986991799816123,obse,soup_scene2,70,multiray
61,0.27704906463623047,0.28615249333896303,obse,soup_scene2,70,multiray
62,0.28162455558776855,0.2864095348557871,obse,soup_scene2,70,multiray
63,0.2860264778137207,0.2864095348557871,obse,soup_scene2,70,multiray
64,0.2906217575073242,0.28640426941716707,obse,soup_scene2,70,multiray
65,0.29497456550598145,0.28640426941716707,obse,soup_scene2,70,multiray
66,0.29924774169921875,0.28640426941716707,obse,soup_scene2,70,multiray
67,0.3040468692779541,0.2862723520400314,obse,soup_scene2,70,multiray
68,0.3084256649017334,0.2862723520400314,obse,soup_scene2,70,multiray
69,0.3129439353942871,0.28622973278620933,obse,soup_scene2,70,multiray
70,0.31725478172302246,0.28622973278620933,obse,soup_scene2,70,multiray
71,0.32178258895874023,0.28613839221143617,obse,soup_scene2,70,multiray
72,0.3262157440185547,0.28613839221143617,obse,soup_scene2,70,multiray
73,0.3306148052215576,0.28613839221143617,obse,soup_scene2,70,multiray
74,0.33490586280822754,0.28613839221143617,obse,soup_scene2,70,multiray
75,0.3394773006439209,0.2564038568401995,obse,soup_scene2,70,multiray
76,0.3437013626098633,0.25649816241111345,obse,soup_scene2,70,multiray
77,0.3482663631439209,0.2530750369320495,obse,soup_scene2,70,multiray
78,0.3524320125579834,0.2530750369320495,obse,soup_scene2,70,multiray
79,0.356518030166626,0.2530750369320495,obse,soup_scene2,70,multiray
80,0.36068058013916016,0.25284527549276087,obse,soup_scene2,70,multiray
81,0.3649625778198242,0.2531127348035424,obse,soup_scene2,70,multiray
82,0.3691596984863281,0.2531127348035424,obse,soup_scene2,70,multiray
83,0.37357354164123535,0.2530101791486139,obse,soup_scene2,70,multiray
84,0.3775782585144043,0.2530101791486139,obse,soup_scene2,70,multiray
85,0.3817014694213867,0.2530101791486139,obse,soup_scene2,70,multiray
86,0.38579845428466797,0.2530101791486139,obse,soup_scene2,70,multiray
87,0.39026379585266113,0.25289094865529077,obse,soup_scene2,70,multiray
88,0.39434027671813965,0.25289094865529077,obse,soup_scene2,70,multiray
89,0.39859652519226074,0.2528594928214898,obse,soup_scene2,70,multiray
90,0.4028298854827881,0.25553914325733534,obse,soup_scene2,70,multiray
91,0.40689539909362793,0.2561019937191732,obse,soup_scene2,70,multiray
92,0.4109480381011963,0.2561019937191732,obse,soup_scene2,70,multiray
93,0.4150848388671875,0.2561726672804087,obse,soup_scene2,70,multiray
94,0.4191291332244873,0.2561726672804087,obse,soup_scene2,70,multiray
95,0.4233057498931885,0.25615347326059956,obse,soup_scene2,70,multiray
96,0.4279301166534424,0.2562019750335148,obse,soup_scene2,70,multiray
97,0.43204641342163086,0.2562019750335148,obse,soup_scene2,70,multiray
98,0.43665051460266113,0.2563681442444609,obse,soup_scene2,70,multiray
99,0.44109678268432617,0.2561077381055584,obse,soup_scene2,70,multiray
100,0.44556665420532227,0.25618569905825095,obse,soup_scene2,70,multiray
101,0.450031042098999,0.25590049744778076,obse,soup_scene2,70,multiray
102,0.4542367458343506,0.25590049744778076,obse,soup_scene2,70,multiray
103,0.4584615230560303,0.25590049744778076,obse,soup_scene2,70,multiray
104,0.46278905868530273,0.25590049744778076,obse,soup_scene2,70,multiray
105,0.4671647548675537,0.2558988839103712,obse,soup_scene2,70,multiray
106,0.47158241271972656,0.2558988839103712,obse,soup_scene2,70,multiray
107,0.4758484363555908,0.2558988839103712,obse,soup_scene2,70,multiray
108,0.4800887107849121,0.2558256982401232,obse,soup_scene2,70,multiray
109,0.48455023765563965,0.25581977523660837,obse,soup_scene2,70,multiray
110,0.48882341384887695,0.25581977523660837,obse,soup_scene2,70,multiray
111,0.4930579662322998,0.25581977523660837,obse,soup_scene2,70,multiray
112,0.4975147247314453,0.2559449322690267,obse,soup_scene2,70,multiray
113,0.5018525123596191,0.2558445867973551,obse,soup_scene2,70,multiray
114,0.5060358047485352,0.2558445867973551,obse,soup_scene2,70,multiray
115,0.5118710994720459,0.24506411538474918,obse,soup_scene2,70,multiray
116,0.5165188312530518,0.24507191026856778,obse,soup_scene2,70,multiray
117,0.521080493927002,0.24528363990884916,obse,soup_scene2,70,multiray
118,0.5251152515411377,0.24528363990884916,obse,soup_scene2,70,multiray
119,0.5293545722961426,0.24528363990884916,obse,soup_scene2,70,multiray
120,0.533541202545166,0.24528363990884916,obse,soup_scene2,70,multiray
121,0.5377106666564941,0.24528363990884916,obse,soup_scene2,70,multiray
122,0.5420079231262207,0.24524365481843916,obse,soup_scene2,70,multiray
123,0.546478271484375,0.24524365481843916,obse,soup_scene2,70,multiray
124,0.5510504245758057,0.2696519668101751,obse,soup_scene2,70,multiray
125,0.5553417205810547,0.2696519668101751,obse,soup_scene2,70,multiray
126,0.5594515800476074,0.2696519668101751,obse,soup_scene2,70,multiray
127,0.5637962818145752,0.2696972432559844,obse,soup_scene2,70,multiray
128,0.5684828758239746,0.2696822785574186,obse,soup_scene2,70,multiray
129,0.5727260112762451,0.26987868060375386,obse,soup_scene2,70,multiray
130,0.5771305561065674,0.2697593916032478,obse,soup_scene2,70,multiray
131,0.581195592880249,0.2697593916032478,obse,soup_scene2,70,multiray
132,0.5853939056396484,0.2697593916032478,obse,soup_scene2,70,multiray
133,0.5897889137268066,0.26957270378073017,obse,soup_scene2,70,multiray
134,0.594127893447876,0.26965735264200885,obse,soup_scene2,70,multiray
135,0.5983452796936035,0.26984148342390885,obse,soup_scene2,70,multiray
136,0.6025965213775635,0.26984148342390885,obse,soup_scene2,70,multiray
137,0.6067891120910645,0.2699045586139225,obse,soup_scene2,70,multiray
138,0.6114785671234131,0.2734055622190984,obse,soup_scene2,70,multiray
139,0.6157314777374268,0.2732038925821871,obse,soup_scene2,70,multiray
140,0.620006799697876,0.2732038925821871,obse,soup_scene2,70,multiray
141,0.6244621276855469,0.2734345785425418,obse,soup_scene2,70,multiray
142,0.6286935806274414,0.2734345785425418,obse,soup_scene2,70,multiray
143,0.6332488059997559,0.2732617719449057,obse,soup_scene2,70,multiray
