0,0.00018310546875,0.4265990025704265,obse,soup_scene1,70,multiray
1,0.002324819564819336,0.4262211211700272,obse,soup_scene1,70,multiray
2,0.0068416595458984375,0.4262211211700272,obse,soup_scene1,70,multiray
3,0.011073589324951172,0.4262211211700272,obse,soup_scene1,70,multiray
4,0.015537261962890625,0.4261956738134967,obse,soup_scene1,70,multiray
5,0.01982712745666504,0.4261956738134967,obse,soup_scene1,70,multiray
6,0.024070262908935547,0.4261956738134967,obse,soup_scene1,70,multiray
7,0.028231143951416016,0.4261956738134967,obse,soup_scene1,70,multiray
8,0.032611846923828125,0.426275072279011,obse,soup_scene1,70,multiray
9,0.03693747520446777,0.4267203983789638,obse,soup_scene1,70,multiray
10,0.041277408599853516,0.42621584003789803,obse,soup_scene1,70,multiray
11,0.04590153694152832,0.42618140927824283,obse,soup_scene1,70,multiray
12,0.05020880699157715,0.41116107014236,obse,soup_scene1,70,multiray
13,0.05445265769958496,0.41116107014236,obse,soup_scene1,70,multiray
14,0.05920886993408203,0.41105253314199935,obse,soup_scene1,70,multiray
15,0.0633842945098877,0.41105253314199935,obse,soup_scene1,70,multiray
16,0.06792068481445312,0.413488535391168,obse,soup_scene1,70,multiray
17,0.07198214530944824,0.41342443202035917,obse,soup_scene1,70,multiray
18,0.07610607147216797,0.41342443202035917,obse,soup_scene1,70,multiray
19,0.08066105842590332,0.4137107605640433,obse,soup_scene1,70,multiray
20,0.08508896827697754,0.40125788558591635,obse,soup_scene1,70,multiray
21,0.0892794132232666,0.3999292902013431,obse,soup_scene1,70,multiray
22,0.0937035083770752,0.3991996493245172,obse,soup_scene1,70,multiray
23,0.09823393821716309,0.39987695459001854,obse,soup_scene1,70,multiray
24,0.10292291641235352,0.4001724567444659,obse,soup_scene1,70,multiray
25,0.10732722282409668,0.4001724567444659,obse,soup_scene1,70,multiray
26,0.11186981201171875,0.4000869180995251,obse,soup_scene1,70,multiray
27,0.11629652976989746,0.4000869180995251,obse,soup_scene1,70,multiray
28,0.12156295776367188,0.39959180621998136,obse,soup_scene1,70,multiray
