0,0.000164031982421875,0.2663744938625207,PBPF-V,soup_scene1,70,multiray
1,0.0022649765014648438,0.2663744938625207,PBPF-V,soup_scene1,70,multiray
2,0.006905317306518555,0.2663795495166899,PBPF-V,soup_scene1,70,multiray
3,0.011332511901855469,0.2658045688907962,PBPF-V,soup_scene1,70,multiray
4,0.015578508377075195,0.2658759668484921,PBPF-V,soup_scene1,70,multiray
5,0.020103931427001953,0.2658759668484921,PBPF-V,soup_scene1,70,multiray
6,0.024413585662841797,0.26637279912935413,PBPF-V,soup_scene1,70,multiray
7,0.028699159622192383,0.26637279912935413,PBPF-V,soup_scene1,70,multiray
8,0.033010005950927734,0.2658559250153564,PBPF-V,soup_scene1,70,multiray
9,0.0376133918762207,0.26633931007587996,PBPF-V,soup_scene1,70,multiray
10,0.04211139678955078,0.26633931007587996,PBPF-V,soup_scene1,70,multiray
11,0.04650235176086426,0.2662719678148494,PBPF-V,soup_scene1,70,multiray
12,0.050858259201049805,0.2662719678148494,PBPF-V,soup_scene1,70,multiray
13,0.055306196212768555,0.2657515433012753,PBPF-V,soup_scene1,70,multiray
14,0.05989646911621094,0.2662456486673069,PBPF-V,soup_scene1,70,multiray
15,0.06446027755737305,0.2662456486673069,PBPF-V,soup_scene1,70,multiray
16,0.06887316703796387,0.2662274935464128,PBPF-V,soup_scene1,70,multiray
17,0.07310032844543457,0.2662274935464128,PBPF-V,soup_scene1,70,multiray
18,0.07788968086242676,0.2662315362640516,PBPF-V,soup_scene1,70,multiray
19,0.08225250244140625,0.2662315362640516,PBPF-V,soup_scene1,70,multiray
20,0.08693528175354004,0.2655936597722625,PBPF-V,soup_scene1,70,multiray
21,0.09115195274353027,0.2655936597722625,PBPF-V,soup_scene1,70,multiray
22,0.0954279899597168,0.2655936597722625,PBPF-V,soup_scene1,70,multiray
23,0.10016942024230957,0.2659972878410078,PBPF-V,soup_scene1,70,multiray
24,0.1044917106628418,0.2660137193753245,PBPF-V,soup_scene1,70,multiray
25,0.10885334014892578,0.2660137193753245,PBPF-V,soup_scene1,70,multiray
26,0.11318850517272949,0.2660137193753245,PBPF-V,soup_scene1,70,multiray
27,0.11773276329040527,0.2663984116342978,PBPF-V,soup_scene1,70,multiray
28,0.12213373184204102,0.26611427865905235,PBPF-V,soup_scene1,70,multiray
29,0.12714576721191406,0.2662430505430055,PBPF-V,soup_scene1,70,multiray
30,0.13161420822143555,0.26612327066513175,PBPF-V,soup_scene1,70,multiray
31,0.13615870475769043,0.2662223382946786,PBPF-V,soup_scene1,70,multiray
32,0.14063405990600586,0.2663499583726311,PBPF-V,soup_scene1,70,multiray
33,0.14533257484436035,0.265625962847916,PBPF-V,soup_scene1,70,multiray
34,0.14989900588989258,0.265625962847916,PBPF-V,soup_scene1,70,multiray
35,0.15454888343811035,0.265625962847916,PBPF-V,soup_scene1,70,multiray
36,0.1591796875,0.26634562061312206,PBPF-V,soup_scene1,70,multiray
37,0.16376185417175293,0.26603151276533993,PBPF-V,soup_scene1,70,multiray
38,0.16824078559875488,0.26603151276533993,PBPF-V,soup_scene1,70,multiray
39,0.17348694801330566,0.27408899916861584,PBPF-V,soup_scene1,70,multiray
40,0.17798185348510742,0.2736079332337373,PBPF-V,soup_scene1,70,multiray
41,0.1823725700378418,0.27417113305751195,PBPF-V,soup_scene1,70,multiray
42,0.1867508888244629,0.2737655126784828,PBPF-V,soup_scene1,70,multiray
43,0.19096755981445312,0.2737655126784828,PBPF-V,soup_scene1,70,multiray
44,0.19809484481811523,0.2739458133032267,PBPF-V,soup_scene1,70,multiray
45,0.20525455474853516,0.27356499138881524,PBPF-V,soup_scene1,70,multiray
46,0.21127796173095703,0.2740690412112913,PBPF-V,soup_scene1,70,multiray
47,0.216233491897583,0.274190189779407,PBPF-V,soup_scene1,70,multiray
48,0.2204759120941162,0.274190189779407,PBPF-V,soup_scene1,70,multiray
49,0.2250659465789795,0.2742016782650412,PBPF-V,soup_scene1,70,multiray
50,0.22930121421813965,0.2742016782650412,PBPF-V,soup_scene1,70,multiray
51,0.23363828659057617,0.27392839492002186,PBPF-V,soup_scene1,70,multiray
52,0.23783421516418457,0.27392839492002186,PBPF-V,soup_scene1,70,multiray
53,0.24207282066345215,0.27392839492002186,PBPF-V,soup_scene1,70,multiray
54,0.2462172508239746,0.27392839492002186,PBPF-V,soup_scene1,70,multiray
55,0.26376914978027344,0.27392839492002186,PBPF-V,soup_scene1,70,multiray
