0,0.00018310546875,0.373727504682689,PBPF-V,soup_scene1,70,multiray
1,0.002324819564819336,0.3733654052994851,PBPF-V,soup_scene1,70,multiray
2,0.0068416595458984375,0.3733654052994851,PBPF-V,soup_scene1,70,multiray
3,0.011073589324951172,0.3733654052994851,PBPF-V,soup_scene1,70,multiray
4,0.015537261962890625,0.3733298476299755,PBPF-V,soup_scene1,70,multiray
5,0.01982712745666504,0.3733298476299755,PBPF-V,soup_scene1,70,multiray
6,0.024070262908935547,0.3733298476299755,PBPF-V,soup_scene1,70,multiray
7,0.028231143951416016,0.3733298476299755,PBPF-V,soup_scene1,70,multiray
8,0.032611846923828125,0.37342040758677175,PBPF-V,soup_scene1,70,multiray
9,0.03693747520446777,0.37384536642277877,PBPF-V,soup_scene1,70,multiray
10,0.041277408599853516,0.37334657335643534,PBPF-V,soup_scene1,70,multiray
11,0.04590153694152832,0.37332527070007643,PBPF-V,soup_scene1,70,multiray
12,0.05020880699157715,0.3707197894234838,PBPF-V,soup_scene1,70,multiray
13,0.05445265769958496,0.3707197894234838,PBPF-V,soup_scene1,70,multiray
14,0.05920886993408203,0.3706996623445009,PBPF-V,soup_scene1,70,multiray
15,0.0633842945098877,0.3706996623445009,PBPF-V,soup_scene1,70,multiray
16,0.06792068481445312,0.37352743846132885,PBPF-V,soup_scene1,70,multiray
17,0.07198214530944824,0.37346220974244787,PBPF-V,soup_scene1,70,multiray
18,0.07610607147216797,0.37346220974244787,PBPF-V,soup_scene1,70,multiray
19,0.08066105842590332,0.37376008028143504,PBPF-V,soup_scene1,70,multiray
20,0.08508896827697754,0.3735440748975602,PBPF-V,soup_scene1,70,multiray
21,0.0892794132232666,0.37356258500817524,PBPF-V,soup_scene1,70,multiray
22,0.0937035083770752,0.37285283192136537,PBPF-V,soup_scene1,70,multiray
23,0.09823393821716309,0.3735205842337233,PBPF-V,soup_scene1,70,multiray
24,0.10292291641235352,0.3738144160607331,PBPF-V,soup_scene1,70,multiray
25,0.10732722282409668,0.3738144160607331,PBPF-V,soup_scene1,70,multiray
26,0.11186981201171875,0.37373222879039375,PBPF-V,soup_scene1,70,multiray
27,0.11629652976989746,0.37373222879039375,PBPF-V,soup_scene1,70,multiray
28,0.12156295776367188,0.37325960686776005,PBPF-V,soup_scene1,70,multiray
29,0.12654614448547363,0.37303012584379597,PBPF-V,soup_scene1,70,multiray
30,0.13109207153320312,0.37303012584379597,PBPF-V,soup_scene1,70,multiray
31,0.13577723503112793,0.3730860132297091,PBPF-V,soup_scene1,70,multiray
32,0.1403508186340332,0.3730860132297091,PBPF-V,soup_scene1,70,multiray
33,0.1449596881866455,0.3709427927124217,PBPF-V,soup_scene1,70,multiray
34,0.14919424057006836,0.3709427927124217,PBPF-V,soup_scene1,70,multiray
35,0.1534872055053711,0.3709427927124217,PBPF-V,soup_scene1,70,multiray
36,0.1586170196533203,0.37341993282929153,PBPF-V,soup_scene1,70,multiray
37,0.1629495620727539,0.37341993282929153,PBPF-V,soup_scene1,70,multiray
38,0.167222261428833,0.37367887419158713,PBPF-V,soup_scene1,70,multiray
39,0.1715397834777832,0.37367887419158713,PBPF-V,soup_scene1,70,multiray
40,0.17620491981506348,0.38136448659539035,PBPF-V,soup_scene1,70,multiray
41,0.18049144744873047,0.3807910624593798,PBPF-V,soup_scene1,70,multiray
42,0.1847245693206787,0.3807806812862247,PBPF-V,soup_scene1,70,multiray
43,0.18898320198059082,0.3807806812862247,PBPF-V,soup_scene1,70,multiray
44,0.19346833229064941,0.3807480581021827,PBPF-V,soup_scene1,70,multiray
45,0.19762372970581055,0.3807480581021827,PBPF-V,soup_scene1,70,multiray
46,0.2019040584564209,0.37904574091774723,PBPF-V,soup_scene1,70,multiray
47,0.20612001419067383,0.37902771515970685,PBPF-V,soup_scene1,70,multiray
48,0.2102375030517578,0.37902771515970685,PBPF-V,soup_scene1,70,multiray
49,0.21469831466674805,0.3810523874137135,PBPF-V,soup_scene1,70,multiray
50,0.21889567375183105,0.3810523874137135,PBPF-V,soup_scene1,70,multiray
51,0.22308707237243652,0.3807179350060846,PBPF-V,soup_scene1,70,multiray
52,0.22763752937316895,0.37903270442099296,PBPF-V,soup_scene1,70,multiray
53,0.23226404190063477,0.3788382561468818,PBPF-V,soup_scene1,70,multiray
54,0.23650431632995605,0.38028283554822695,PBPF-V,soup_scene1,70,multiray
55,0.2414875030517578,0.38059937120266957,PBPF-V,soup_scene1,70,multiray
56,0.24675869941711426,0.38059937120266957,PBPF-V,soup_scene1,70,multiray
57,0.2509758472442627,0.38059937120266957,PBPF-V,soup_scene1,70,multiray
58,0.2552492618560791,0.3807666519277742,PBPF-V,soup_scene1,70,multiray
59,0.25952768325805664,0.381156089690544,PBPF-V,soup_scene1,70,multiray
60,0.2641634941101074,0.381156089690544,PBPF-V,soup_scene1,70,multiray
61,0.2685532569885254,0.381156089690544,PBPF-V,soup_scene1,70,multiray
62,0.2728002071380615,0.381156089690544,PBPF-V,soup_scene1,70,multiray
63,0.27723026275634766,0.3812161042558526,PBPF-V,soup_scene1,70,multiray
64,0.2816152572631836,0.38129969354003795,PBPF-V,soup_scene1,70,multiray
65,0.2861638069152832,0.3812845806600885,PBPF-V,soup_scene1,70,multiray
66,0.290435791015625,0.3812845806600885,PBPF-V,soup_scene1,70,multiray
67,0.294842004776001,0.38089084045248695,PBPF-V,soup_scene1,70,multiray
68,0.2996680736541748,0.3794131948203551,PBPF-V,soup_scene1,70,multiray
69,0.3037848472595215,0.3794131948203551,PBPF-V,soup_scene1,70,multiray
70,0.3080613613128662,0.3811101586965857,PBPF-V,soup_scene1,70,multiray
71,0.31234097480773926,0.3811101586965857,PBPF-V,soup_scene1,70,multiray
72,0.3169689178466797,0.3812903115611762,PBPF-V,soup_scene1,70,multiray
73,0.32155513763427734,0.3812903115611762,PBPF-V,soup_scene1,70,multiray
74,0.326061487197876,0.3809219434855367,PBPF-V,soup_scene1,70,multiray
75,0.3304741382598877,0.38128109841527696,PBPF-V,soup_scene1,70,multiray
76,0.3346896171569824,0.3794760295766502,PBPF-V,soup_scene1,70,multiray
77,0.3391258716583252,0.3794760295766502,PBPF-V,soup_scene1,70,multiray
78,0.3433351516723633,0.3794760295766502,PBPF-V,soup_scene1,70,multiray
79,0.3476228713989258,0.38140148601070883,PBPF-V,soup_scene1,70,multiray
80,0.35320353507995605,0.3803496813130969,PBPF-V,soup_scene1,70,multiray
81,0.3583967685699463,0.3804027826628071,PBPF-V,soup_scene1,70,multiray
