0,0.00017642974853515625,0.3318076368744445,PBPF-V,soup_scene1,70,multiray
1,0.0021636486053466797,0.33190312571968045,PBPF-V,soup_scene1,70,multiray
2,0.006869792938232422,0.33236735820257723,PBPF-V,soup_scene1,70,multiray
3,0.011049032211303711,0.33236735820257723,PBPF-V,soup_scene1,70,multiray
4,0.015236377716064453,0.33236735820257723,PBPF-V,soup_scene1,70,multiray
5,0.0204312801361084,0.3321893198389572,PBPF-V,soup_scene1,70,multiray
6,0.02472829818725586,0.3318995475442472,PBPF-V,soup_scene1,70,multiray
7,0.02893209457397461,0.3318995475442472,PBPF-V,soup_scene1,70,multiray
8,0.03331637382507324,0.3319838083370375,PBPF-V,soup_scene1,70,multiray
9,0.03772425651550293,0.3319838083370375,PBPF-V,soup_scene1,70,multiray
10,0.04220414161682129,0.33197969833962915,PBPF-V,soup_scene1,70,multiray
11,0.046666622161865234,0.3321237719631054,PBPF-V,soup_scene1,70,multiray
12,0.050980329513549805,0.33200955659126835,PBPF-V,soup_scene1,70,multiray
13,0.05517220497131348,0.33200955659126835,PBPF-V,soup_scene1,70,multiray
14,0.05946779251098633,0.33200955659126835,PBPF-V,soup_scene1,70,multiray
15,0.06415319442749023,0.33190638317026755,PBPF-V,soup_scene1,70,multiray
16,0.06851458549499512,0.33214727078594897,PBPF-V,soup_scene1,70,multiray
17,0.07269072532653809,0.3321746057415757,PBPF-V,soup_scene1,70,multiray
18,0.07692933082580566,0.3322645270696359,PBPF-V,soup_scene1,70,multiray
19,0.08104348182678223,0.3322645270696359,PBPF-V,soup_scene1,70,multiray
20,0.08537626266479492,0.3322645270696359,PBPF-V,soup_scene1,70,multiray
21,0.0899500846862793,0.33200680859684645,PBPF-V,soup_scene1,70,multiray
22,0.09458398818969727,0.3321888678702819,PBPF-V,soup_scene1,70,multiray
23,0.0988779067993164,0.33212934233726604,PBPF-V,soup_scene1,70,multiray
24,0.10319638252258301,0.3321911148787886,PBPF-V,soup_scene1,70,multiray
25,0.10810446739196777,0.3317106175319679,PBPF-V,soup_scene1,70,multiray
26,0.11234211921691895,0.3317106175319679,PBPF-V,soup_scene1,70,multiray
27,0.11668109893798828,0.33207420082254396,PBPF-V,soup_scene1,70,multiray
28,0.12099742889404297,0.33203358253949117,PBPF-V,soup_scene1,70,multiray
29,0.1253657341003418,0.33203358253949117,PBPF-V,soup_scene1,70,multiray
30,0.12976551055908203,0.33203358253949117,PBPF-V,soup_scene1,70,multiray
31,0.13416719436645508,0.33203358253949117,PBPF-V,soup_scene1,70,multiray
32,0.138946533203125,0.3324363258455595,PBPF-V,soup_scene1,70,multiray
33,0.1438896656036377,0.3320920223645603,PBPF-V,soup_scene1,70,multiray
34,0.1479945182800293,0.3320920223645603,PBPF-V,soup_scene1,70,multiray
35,0.15228629112243652,0.3319778696861236,PBPF-V,soup_scene1,70,multiray
36,0.15671467781066895,0.3320073735122959,PBPF-V,soup_scene1,70,multiray
37,0.1609663963317871,0.3320073735122959,PBPF-V,soup_scene1,70,multiray
38,0.16540884971618652,0.3319989758006572,PBPF-V,soup_scene1,70,multiray
39,0.16965293884277344,0.33194316670313523,PBPF-V,soup_scene1,70,multiray
40,0.17477655410766602,0.33345837380171045,PBPF-V,soup_scene1,70,multiray
41,0.17896747589111328,0.333482101336926,PBPF-V,soup_scene1,70,multiray
42,0.1831517219543457,0.333482101336926,PBPF-V,soup_scene1,70,multiray
43,0.18746495246887207,0.33294810079288967,PBPF-V,soup_scene1,70,multiray
44,0.19174551963806152,0.3333556306529352,PBPF-V,soup_scene1,70,multiray
45,0.19586801528930664,0.3333556306529352,PBPF-V,soup_scene1,70,multiray
46,0.2000141143798828,0.3333556306529352,PBPF-V,soup_scene1,70,multiray
47,0.20418548583984375,0.3333556306529352,PBPF-V,soup_scene1,70,multiray
48,0.20869970321655273,0.33327131500829754,PBPF-V,soup_scene1,70,multiray
49,0.2129809856414795,0.33327131500829754,PBPF-V,soup_scene1,70,multiray
50,0.21708416938781738,0.33327131500829754,PBPF-V,soup_scene1,70,multiray
51,0.2212543487548828,0.33327131500829754,PBPF-V,soup_scene1,70,multiray
52,0.22540760040283203,0.33327131500829754,PBPF-V,soup_scene1,70,multiray
53,0.2298119068145752,0.33335326914673385,PBPF-V,soup_scene1,70,multiray
54,0.23389077186584473,0.33335326914673385,PBPF-V,soup_scene1,70,multiray
55,0.23816466331481934,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
56,0.24227476119995117,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
57,0.24637913703918457,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
58,0.2504727840423584,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
59,0.2546391487121582,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
60,0.25877809524536133,0.3332401225681339,PBPF-V,soup_scene1,70,multiray
61,0.2644510269165039,0.3333004667891374,PBPF-V,soup_scene1,70,multiray
62,0.2687416076660156,0.3331777996885821,PBPF-V,soup_scene1,70,multiray
63,0.2728917598724365,0.3331777996885821,PBPF-V,soup_scene1,70,multiray
64,0.2772955894470215,0.3332143914007361,PBPF-V,soup_scene1,70,multiray
65,0.28168559074401855,0.3332143914007361,PBPF-V,soup_scene1,70,multiray
66,0.28612732887268066,0.3332922943158041,PBPF-V,soup_scene1,70,multiray
67,0.29054927825927734,0.3332717327677896,PBPF-V,soup_scene1,70,multiray
68,0.29491090774536133,0.3332717327677896,PBPF-V,soup_scene1,70,multiray
69,0.2992079257965088,0.3332108314590253,PBPF-V,soup_scene1,70,multiray
70,0.3037376403808594,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
71,0.3081939220428467,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
72,0.3124246597290039,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
73,0.3167290687561035,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
74,0.3209865093231201,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
75,0.3252832889556885,0.33344138257113454,PBPF-V,soup_scene1,70,multiray
76,0.329897403717041,0.33322044847932225,PBPF-V,soup_scene1,70,multiray
77,0.34858250617980957,0.3208574281746162,PBPF-V,soup_scene1,70,multiray
78,0.35265207290649414,0.3208574281746162,PBPF-V,soup_scene1,70,multiray
79,0.3568739891052246,0.3209274714623392,PBPF-V,soup_scene1,70,multiray
80,0.36103129386901855,0.3208518576035577,PBPF-V,soup_scene1,70,multiray
81,0.3652482032775879,0.32078207550656856,PBPF-V,soup_scene1,70,multiray
82,0.3694005012512207,0.3206867646925965,PBPF-V,soup_scene1,70,multiray
83,0.37372541427612305,0.3206867646925965,PBPF-V,soup_scene1,70,multiray
84,0.37784528732299805,0.3206867646925965,PBPF-V,soup_scene1,70,multiray
85,0.38214683532714844,0.3208425064141392,PBPF-V,soup_scene1,70,multiray
86,0.3862571716308594,0.3208425064141392,PBPF-V,soup_scene1,70,multiray
