0,0.0001575946807861328,0.1978388747617587,obse,soup_scene2,70,multiray
1,0.0023491382598876953,0.1978388747617587,obse,soup_scene2,70,multiray
2,0.006931781768798828,0.19791383453326378,obse,soup_scene2,70,multiray
3,0.01114201545715332,0.19791383453326378,obse,soup_scene2,70,multiray
4,0.015553474426269531,0.1979814817115361,obse,soup_scene2,70,multiray
5,0.01979517936706543,0.1979814817115361,obse,soup_scene2,70,multiray
6,0.024114608764648438,0.20003672012894205,obse,soup_scene2,70,multiray
7,0.02840566635131836,0.20112457936829417,obse,soup_scene2,70,multiray
8,0.03261613845825195,0.2011926635819153,obse,soup_scene2,70,multiray
9,0.03703641891479492,0.20130370927578095,obse,soup_scene2,70,multiray
10,0.041351318359375,0.20128148092320974,obse,soup_scene2,70,multiray
11,0.045706987380981445,0.20128148092320974,obse,soup_scene2,70,multiray
12,0.050142526626586914,0.20136341462962434,obse,soup_scene2,70,multiray
13,0.054868459701538086,0.20157574219940702,obse,soup_scene2,70,multiray
14,0.05911660194396973,0.20157574219940702,obse,soup_scene2,70,multiray
15,0.06325173377990723,0.20157574219940702,obse,soup_scene2,70,multiray
16,0.06749916076660156,0.20157574219940702,obse,soup_scene2,70,multiray
17,0.07179951667785645,0.2017694229209553,obse,soup_scene2,70,multiray
18,0.07625913619995117,0.20162527742889125,obse,soup_scene2,70,multiray
19,0.08047604560852051,0.20162527742889125,obse,soup_scene2,70,multiray
20,0.08469891548156738,0.20162527742889125,obse,soup_scene2,70,multiray
21,0.0889427661895752,0.20162527742889125,obse,soup_scene2,70,multiray
22,0.09346604347229004,0.20168484743805085,obse,soup_scene2,70,multiray
23,0.0977334976196289,0.20168484743805085,obse,soup_scene2,70,multiray
24,0.10221648216247559,0.2015868883142043,obse,soup_scene2,70,multiray
25,0.10652613639831543,0.2015868883142043,obse,soup_scene2,70,multiray
26,0.11245083808898926,0.20745562503686135,obse,soup_scene2,70,multiray
27,0.11703920364379883,0.2074766871678487,obse,soup_scene2,70,multiray
28,0.12134218215942383,0.20758242672954538,obse,soup_scene2,70,multiray
29,0.1259448528289795,0.2075048061609147,obse,soup_scene2,70,multiray
30,0.13034319877624512,0.2075048061609147,obse,soup_scene2,70,multiray
31,0.134904146194458,0.20757449752031423,obse,soup_scene2,70,multiray
32,0.13931536674499512,0.20757449752031423,obse,soup_scene2,70,multiray
33,0.14357733726501465,0.20757449752031423,obse,soup_scene2,70,multiray
34,0.14774346351623535,0.20757449752031423,obse,soup_scene2,70,multiray
35,0.15198063850402832,0.20757449752031423,obse,soup_scene2,70,multiray
36,0.15681838989257812,0.20307611573365386,obse,soup_scene2,70,multiray
37,0.16161084175109863,0.2030357754898963,obse,soup_scene2,70,multiray
38,0.16614246368408203,0.20304564324191385,obse,soup_scene2,70,multiray
39,0.17052364349365234,0.20299475108954357,obse,soup_scene2,70,multiray
40,0.17478561401367188,0.2030770681814794,obse,soup_scene2,70,multiray
41,0.17904448509216309,0.2030770681814794,obse,soup_scene2,70,multiray
42,0.18368792533874512,0.20284396972904803,obse,soup_scene2,70,multiray
43,0.18784880638122559,0.20284396972904803,obse,soup_scene2,70,multiray
44,0.19214797019958496,0.20284396972904803,obse,soup_scene2,70,multiray
45,0.19640517234802246,0.20294678178552555,obse,soup_scene2,70,multiray
46,0.20079612731933594,0.20294678178552555,obse,soup_scene2,70,multiray
47,0.2050926685333252,0.20293904501137544,obse,soup_scene2,70,multiray
48,0.20963692665100098,0.20292748584945114,obse,soup_scene2,70,multiray
49,0.21405577659606934,0.20297731566097385,obse,soup_scene2,70,multiray
50,0.21889472007751465,0.20051851225944411,obse,soup_scene2,70,multiray
51,0.22362709045410156,0.20052713494392613,obse,soup_scene2,70,multiray
52,0.22829675674438477,0.20034196037052898,obse,soup_scene2,70,multiray
53,0.23270082473754883,0.20034196037052898,obse,soup_scene2,70,multiray
54,0.23703360557556152,0.20034803751612382,obse,soup_scene2,70,multiray
55,0.24142813682556152,0.2003485963751153,obse,soup_scene2,70,multiray
56,0.2456958293914795,0.2003485963751153,obse,soup_scene2,70,multiray
57,0.2499856948852539,0.2003485963751153,obse,soup_scene2,70,multiray
58,0.25452327728271484,0.20032725951979713,obse,soup_scene2,70,multiray
59,0.2590765953063965,0.2002529063972062,obse,soup_scene2,70,multiray
60,0.26410531997680664,0.2002801261653803,obse,soup_scene2,70,multiray
61,0.26878833770751953,0.20028370273666435,obse,soup_scene2,70,multiray
62,0.2734220027923584,0.20023325051741744,obse,soup_scene2,70,multiray
63,0.27814722061157227,0.200288203156326,obse,soup_scene2,70,multiray
64,0.28269410133361816,0.19954669493703336,obse,soup_scene2,70,multiray
65,0.2868692874908447,0.19954669493703336,obse,soup_scene2,70,multiray
66,0.29120588302612305,0.1995796842235619,obse,soup_scene2,70,multiray
67,0.2955820560455322,0.1995796842235619,obse,soup_scene2,70,multiray
68,0.30015039443969727,0.1995323977476166,obse,soup_scene2,70,multiray
69,0.30428242683410645,0.1995323977476166,obse,soup_scene2,70,multiray
70,0.3228020668029785,0.1993857176372613,obse,soup_scene2,70,multiray
71,0.3273136615753174,0.1993857176372613,obse,soup_scene2,70,multiray
72,0.3318037986755371,0.19965985634125274,obse,soup_scene2,70,multiray
73,0.3360707759857178,0.19965985634125274,obse,soup_scene2,70,multiray
74,0.34038329124450684,0.19954844226799962,obse,soup_scene2,70,multiray
75,0.34467148780822754,0.19954844226799962,obse,soup_scene2,70,multiray
76,0.3493831157684326,0.19952962267046614,obse,soup_scene2,70,multiray
77,0.35362887382507324,0.20375656184381655,obse,soup_scene2,70,multiray
78,0.35790419578552246,0.20382449564571867,obse,soup_scene2,70,multiray
79,0.362210750579834,0.20381865288529574,obse,soup_scene2,70,multiray
80,0.3664839267730713,0.20381865288529574,obse,soup_scene2,70,multiray
81,0.37075209617614746,0.20381865288529574,obse,soup_scene2,70,multiray
82,0.3753316402435303,0.20381988488326455,obse,soup_scene2,70,multiray
83,0.3795735836029053,0.20381988488326455,obse,soup_scene2,70,multiray
84,0.38391900062561035,0.20381988488326455,obse,soup_scene2,70,multiray
85,0.38826894760131836,0.20381988488326455,obse,soup_scene2,70,multiray
86,0.3924846649169922,0.20381988488326455,obse,soup_scene2,70,multiray
87,0.3969306945800781,0.20391513223450677,obse,soup_scene2,70,multiray
88,0.4011549949645996,0.20391513223450677,obse,soup_scene2,70,multiray
89,0.4058222770690918,0.20382899279318872,obse,soup_scene2,70,multiray
90,0.41007280349731445,0.20382899279318872,obse,soup_scene2,70,multiray
91,0.41456079483032227,0.20382899279318872,obse,soup_scene2,70,multiray
92,0.41916418075561523,0.20370791619334797,obse,soup_scene2,70,multiray
93,0.42369890213012695,0.20370791619334797,obse,soup_scene2,70,multiray
94,0.4281749725341797,0.19944760549075022,obse,soup_scene2,70,multiray
95,0.43243861198425293,0.19944760549075022,obse,soup_scene2,70,multiray
96,0.4368109703063965,0.19906869433645824,obse,soup_scene2,70,multiray
97,0.4411287307739258,0.19906869433645824,obse,soup_scene2,70,multiray
98,0.445465087890625,0.19916047891368868,obse,soup_scene2,70,multiray
99,0.45007944107055664,0.19918694722349164,obse,soup_scene2,70,multiray
100,0.45452308654785156,0.19918694722349164,obse,soup_scene2,70,multiray
101,0.45893168449401855,0.19918694722349164,obse,soup_scene2,70,multiray
102,0.46331787109375,0.1993093768713882,obse,soup_scene2,70,multiray
103,0.46758341789245605,0.1993093768713882,obse,soup_scene2,70,multiray
104,0.47196102142333984,0.19907443778042488,obse,soup_scene2,70,multiray
105,0.4762442111968994,0.19907443778042488,obse,soup_scene2,70,multiray
106,0.48105430603027344,0.19907443778042488,obse,soup_scene2,70,multiray
107,0.48555421829223633,0.19913063400567438,obse,soup_scene2,70,multiray
108,0.4904026985168457,0.19906102713332485,obse,soup_scene2,70,multiray
109,0.49485111236572266,0.1991140541728147,obse,soup_scene2,70,multiray
110,0.4991278648376465,0.1991140541728147,obse,soup_scene2,70,multiray
111,0.5037939548492432,0.19919029131295024,obse,soup_scene2,70,multiray
112,0.509145975112915,0.19493828387359938,obse,soup_scene2,70,multiray
113,0.5137026309967041,0.19475723868368017,obse,soup_scene2,70,multiray
114,0.5180680751800537,0.19475723868368017,obse,soup_scene2,70,multiray
115,0.5224974155426025,0.19475677496543228,obse,soup_scene2,70,multiray
116,0.5271806716918945,0.19478578107046782,obse,soup_scene2,70,multiray
117,0.5314786434173584,0.19478578107046782,obse,soup_scene2,70,multiray
118,0.5362703800201416,0.19476146916999035,obse,soup_scene2,70,multiray
119,0.5405309200286865,0.19476899230044867,obse,soup_scene2,70,multiray
120,0.5447084903717041,0.19476899230044867,obse,soup_scene2,70,multiray
121,0.5489077568054199,0.19476899230044867,obse,soup_scene2,70,multiray
122,0.5535848140716553,0.19459632747291344,obse,soup_scene2,70,multiray
123,0.5578756332397461,0.19459632747291344,obse,soup_scene2,70,multiray
124,0.5620245933532715,0.19459632747291344,obse,soup_scene2,70,multiray
125,0.5666215419769287,0.1948962060554533,obse,soup_scene2,70,multiray
126,0.5710923671722412,0.1951346824849783,obse,soup_scene2,70,multiray
127,0.5753254890441895,0.1951346824849783,obse,soup_scene2,70,multiray
128,0.5796399116516113,0.1951346824849783,obse,soup_scene2,70,multiray
129,0.5842678546905518,0.19512408869815404,obse,soup_scene2,70,multiray
130,0.5886011123657227,0.19512408869815404,obse,soup_scene2,70,multiray
131,0.5928585529327393,0.19512408869815404,obse,soup_scene2,70,multiray
132,0.5974645614624023,0.1952717626733443,obse,soup_scene2,70,multiray
133,0.6017773151397705,0.19520007420154384,obse,soup_scene2,70,multiray
134,0.6062221527099609,0.19520007420154384,obse,soup_scene2,70,multiray
135,0.6109740734100342,0.19518861448702748,obse,soup_scene2,70,multiray
136,0.6153721809387207,0.19526214179001447,obse,soup_scene2,70,multiray
137,0.6197195053100586,0.19526214179001447,obse,soup_scene2,70,multiray
138,0.6240479946136475,0.19526214179001447,obse,soup_scene2,70,multiray
139,0.6283414363861084,0.19526214179001447,obse,soup_scene2,70,multiray
140,0.6326754093170166,0.19576691737349192,obse,soup_scene2,70,multiray
141,0.6369061470031738,0.19576691737349192,obse,soup_scene2,70,multiray
142,0.6412434577941895,0.19730692773755343,obse,soup_scene2,70,multiray
143,0.6463229656219482,0.2156821944559453,obse,soup_scene2,70,multiray
144,0.6506984233856201,0.21536953033810252,obse,soup_scene2,70,multiray
145,0.6551198959350586,0.21536953033810252,obse,soup_scene2,70,multiray
146,0.6603872776031494,0.21602094525842205,obse,soup_scene2,70,multiray
147,0.6645171642303467,0.21602094525842205,obse,soup_scene2,70,multiray
148,0.6688551902770996,0.21614214056868256,obse,soup_scene2,70,multiray
149,0.6729264259338379,0.21614214056868256,obse,soup_scene2,70,multiray
150,0.6771941184997559,0.21614214056868256,obse,soup_scene2,70,multiray
151,0.6816098690032959,0.21614214056868256,obse,soup_scene2,70,multiray
152,0.6861410140991211,0.2171836269904292,obse,soup_scene2,70,multiray
153,0.6905112266540527,0.2205230382781016,obse,soup_scene2,70,multiray
154,0.6950173377990723,0.22511279266364945,obse,soup_scene2,70,multiray
155,0.6991169452667236,0.22514689494458218,obse,soup_scene2,70,multiray
156,0.7033700942993164,0.22514689494458218,obse,soup_scene2,70,multiray
157,0.7076666355133057,0.22583434332142205,obse,soup_scene2,70,multiray
158,0.7118632793426514,0.22583434332142205,obse,soup_scene2,70,multiray
159,0.7162353992462158,0.22583434332142205,obse,soup_scene2,70,multiray
160,0.7205872535705566,0.22583434332142205,obse,soup_scene2,70,multiray
161,0.7248003482818604,0.22583434332142205,obse,soup_scene2,70,multiray
162,0.7292830944061279,0.22583434332142205,obse,soup_scene2,70,multiray
163,0.7335684299468994,0.22635556970384793,obse,soup_scene2,70,multiray
164,0.7376737594604492,0.22635556970384793,obse,soup_scene2,70,multiray
165,0.7423038482666016,0.22753509162536972,obse,soup_scene2,70,multiray
166,0.7469894886016846,0.22986506445278895,obse,soup_scene2,70,multiray
167,0.7516670227050781,0.2261469387787911,obse,soup_scene2,70,multiray
168,0.7560462951660156,0.22780084123292715,obse,soup_scene2,70,multiray
169,0.7605841159820557,0.22909367682116333,obse,soup_scene2,70,multiray
170,0.7653443813323975,0.2297351745111688,obse,soup_scene2,70,multiray
