0,0.00016021728515625,0.2492898198571467,PBPF-V,soup_scene2,70,multiray
1,0.0022268295288085938,0.2492898198571467,PBPF-V,soup_scene2,70,multiray
2,0.0067882537841796875,0.2492898198571467,PBPF-V,soup_scene2,70,multiray
3,0.011002063751220703,0.2492898198571467,PBPF-V,soup_scene2,70,multiray
4,0.015498876571655273,0.24908302873194366,PBPF-V,soup_scene2,70,multiray
5,0.01969623565673828,0.24925668435596826,PBPF-V,soup_scene2,70,multiray
6,0.023792028427124023,0.24930986216914164,PBPF-V,soup_scene2,70,multiray
7,0.02802586555480957,0.24930986216914164,PBPF-V,soup_scene2,70,multiray
8,0.03221702575683594,0.24930986216914164,PBPF-V,soup_scene2,70,multiray
9,0.036504268646240234,0.24914190616007392,PBPF-V,soup_scene2,70,multiray
10,0.04093766212463379,0.24924599853882068,PBPF-V,soup_scene2,70,multiray
11,0.04548311233520508,0.24930937785810414,PBPF-V,soup_scene2,70,multiray
12,0.0498204231262207,0.24930937785810414,PBPF-V,soup_scene2,70,multiray
13,0.05408215522766113,0.2496615894297829,PBPF-V,soup_scene2,70,multiray
14,0.058534860610961914,0.24956481965897304,PBPF-V,soup_scene2,70,multiray
15,0.06275224685668945,0.24963905394418262,PBPF-V,soup_scene2,70,multiray
16,0.06693434715270996,0.24963905394418262,PBPF-V,soup_scene2,70,multiray
17,0.07142996788024902,0.24933505085015906,PBPF-V,soup_scene2,70,multiray
18,0.07589197158813477,0.24941850646709263,PBPF-V,soup_scene2,70,multiray
19,0.08005666732788086,0.24941850646709263,PBPF-V,soup_scene2,70,multiray
20,0.08450651168823242,0.24923002690557539,PBPF-V,soup_scene2,70,multiray
21,0.08894515037536621,0.24931230147096883,PBPF-V,soup_scene2,70,multiray
22,0.09307694435119629,0.24931230147096883,PBPF-V,soup_scene2,70,multiray
23,0.09796452522277832,0.24937250382862608,PBPF-V,soup_scene2,70,multiray
24,0.10212159156799316,0.24937250382862608,PBPF-V,soup_scene2,70,multiray
25,0.10637879371643066,0.24937250382862608,PBPF-V,soup_scene2,70,multiray
26,0.11060452461242676,0.24937250382862608,PBPF-V,soup_scene2,70,multiray
27,0.11505532264709473,0.24942414997423779,PBPF-V,soup_scene2,70,multiray
28,0.1195685863494873,0.24909472234041097,PBPF-V,soup_scene2,70,multiray
29,0.12376928329467773,0.24909472234041097,PBPF-V,soup_scene2,70,multiray
30,0.12796497344970703,0.24909472234041097,PBPF-V,soup_scene2,70,multiray
31,0.13248157501220703,0.24894135793714778,PBPF-V,soup_scene2,70,multiray
32,0.13678979873657227,0.24894135793714778,PBPF-V,soup_scene2,70,multiray
33,0.14106225967407227,0.24894135793714778,PBPF-V,soup_scene2,70,multiray
34,0.1456012725830078,0.24915162260503276,PBPF-V,soup_scene2,70,multiray
35,0.15016865730285645,0.2490555488399604,PBPF-V,soup_scene2,70,multiray
36,0.15448307991027832,0.24911805465506465,PBPF-V,soup_scene2,70,multiray
37,0.15883684158325195,0.24927141410781317,PBPF-V,soup_scene2,70,multiray
38,0.16307663917541504,0.24927141410781317,PBPF-V,soup_scene2,70,multiray
39,0.16769957542419434,0.24958994526607903,PBPF-V,soup_scene2,70,multiray
40,0.17219853401184082,0.22892216006827404,PBPF-V,soup_scene2,70,multiray
41,0.17682576179504395,0.22903890023287676,PBPF-V,soup_scene2,70,multiray
42,0.18126201629638672,0.22921956226295848,PBPF-V,soup_scene2,70,multiray
43,0.1855320930480957,0.22866647264549655,PBPF-V,soup_scene2,70,multiray
44,0.1898350715637207,0.22849761657796375,PBPF-V,soup_scene2,70,multiray
45,0.19406819343566895,0.2288457211464312,PBPF-V,soup_scene2,70,multiray
46,0.19845175743103027,0.22855721943130547,PBPF-V,soup_scene2,70,multiray
47,0.20258378982543945,0.22855721943130547,PBPF-V,soup_scene2,70,multiray
48,0.20693135261535645,0.22854912605573752,PBPF-V,soup_scene2,70,multiray
49,0.2112560272216797,0.22896484632661185,PBPF-V,soup_scene2,70,multiray
50,0.21544909477233887,0.22896484632661185,PBPF-V,soup_scene2,70,multiray
51,0.219771146774292,0.22910489811929136,PBPF-V,soup_scene2,70,multiray
52,0.22395706176757812,0.22910489811929136,PBPF-V,soup_scene2,70,multiray
53,0.22811126708984375,0.22910489811929136,PBPF-V,soup_scene2,70,multiray
54,0.2322404384613037,0.22910489811929136,PBPF-V,soup_scene2,70,multiray
55,0.2363724708557129,0.22910489811929136,PBPF-V,soup_scene2,70,multiray
56,0.24074673652648926,0.2287660846470052,PBPF-V,soup_scene2,70,multiray
57,0.24504590034484863,0.22843816393535565,PBPF-V,soup_scene2,70,multiray
58,0.24979162216186523,0.228743653000552,PBPF-V,soup_scene2,70,multiray
59,0.25388550758361816,0.228743653000552,PBPF-V,soup_scene2,70,multiray
60,0.2580299377441406,0.228743653000552,PBPF-V,soup_scene2,70,multiray
61,0.2627408504486084,0.22867859344122454,PBPF-V,soup_scene2,70,multiray
62,0.26712727546691895,0.22867859344122454,PBPF-V,soup_scene2,70,multiray
63,0.27176904678344727,0.22848895856479867,PBPF-V,soup_scene2,70,multiray
64,0.2761998176574707,0.22848895856479867,PBPF-V,soup_scene2,70,multiray
65,0.2803525924682617,0.22855747497870826,PBPF-V,soup_scene2,70,multiray
66,0.28449463844299316,0.22855747497870826,PBPF-V,soup_scene2,70,multiray
67,0.2887895107269287,0.22850421978048985,PBPF-V,soup_scene2,70,multiray
68,0.2933461666107178,0.22850421978048985,PBPF-V,soup_scene2,70,multiray
69,0.2977783679962158,0.22850421978048985,PBPF-V,soup_scene2,70,multiray
70,0.3024299144744873,0.2285035709994574,PBPF-V,soup_scene2,70,multiray
71,0.30678272247314453,0.2285035709994574,PBPF-V,soup_scene2,70,multiray
72,0.3113517761230469,0.2285035709994574,PBPF-V,soup_scene2,70,multiray
73,0.3155229091644287,0.2285035709994574,PBPF-V,soup_scene2,70,multiray
74,0.3197963237762451,0.22849389774220796,PBPF-V,soup_scene2,70,multiray
75,0.32404398918151855,0.22897549193155609,PBPF-V,soup_scene2,70,multiray
76,0.32845067977905273,0.2289263091691307,PBPF-V,soup_scene2,70,multiray
77,0.33265018463134766,0.2289263091691307,PBPF-V,soup_scene2,70,multiray
78,0.33754444122314453,0.22993337433406946,PBPF-V,soup_scene2,70,multiray
79,0.3420674800872803,0.22899680673437128,PBPF-V,soup_scene2,70,multiray
80,0.35993504524230957,0.23592760080997888,PBPF-V,soup_scene2,70,multiray
81,0.3641848564147949,0.23592760080997888,PBPF-V,soup_scene2,70,multiray
82,0.3685178756713867,0.23592760080997888,PBPF-V,soup_scene2,70,multiray
83,0.37261128425598145,0.23592760080997888,PBPF-V,soup_scene2,70,multiray
84,0.37726330757141113,0.23565853089548128,PBPF-V,soup_scene2,70,multiray
85,0.381641149520874,0.23565853089548128,PBPF-V,soup_scene2,70,multiray
86,0.38584470748901367,0.23565853089548128,PBPF-V,soup_scene2,70,multiray
87,0.39037275314331055,0.23589853617252032,PBPF-V,soup_scene2,70,multiray
88,0.39469480514526367,0.23589853617252032,PBPF-V,soup_scene2,70,multiray
89,0.3989579677581787,0.23623025697331013,PBPF-V,soup_scene2,70,multiray
90,0.40297985076904297,0.23623025697331013,PBPF-V,soup_scene2,70,multiray
91,0.40721893310546875,0.23627592981473278,PBPF-V,soup_scene2,70,multiray
92,0.4117767810821533,0.23620084005853492,PBPF-V,soup_scene2,70,multiray
93,0.4161992073059082,0.23624547947135355,PBPF-V,soup_scene2,70,multiray
94,0.42096710205078125,0.23624547947135355,PBPF-V,soup_scene2,70,multiray
95,0.42517542839050293,0.23585868191058967,PBPF-V,soup_scene2,70,multiray
96,0.4295830726623535,0.23611684431180002,PBPF-V,soup_scene2,70,multiray
97,0.4339005947113037,0.23572908874570508,PBPF-V,soup_scene2,70,multiray
98,0.4381277561187744,0.235787930280277,PBPF-V,soup_scene2,70,multiray
99,0.4427363872528076,0.2364018849371714,PBPF-V,soup_scene2,70,multiray
100,0.44690823554992676,0.2364018849371714,PBPF-V,soup_scene2,70,multiray
101,0.45123767852783203,0.23674443720790617,PBPF-V,soup_scene2,70,multiray
102,0.45530271530151367,0.23674443720790617,PBPF-V,soup_scene2,70,multiray
103,0.4593973159790039,0.23674443720790617,PBPF-V,soup_scene2,70,multiray
104,0.4634826183319092,0.23674443720790617,PBPF-V,soup_scene2,70,multiray
105,0.46757960319519043,0.23674443720790617,PBPF-V,soup_scene2,70,multiray
106,0.47270989418029785,0.23573514549053964,PBPF-V,soup_scene2,70,multiray
107,0.4769470691680908,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
108,0.4811124801635742,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
109,0.4853391647338867,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
110,0.4895811080932617,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
111,0.49369144439697266,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
112,0.497833251953125,0.23604613848052036,PBPF-V,soup_scene2,70,multiray
113,0.503300666809082,0.21457825396554497,PBPF-V,soup_scene2,70,multiray
114,0.507519006729126,0.21453757334920898,PBPF-V,soup_scene2,70,multiray
115,0.5115621089935303,0.21453757334920898,PBPF-V,soup_scene2,70,multiray
116,0.515988826751709,0.21450433707398542,PBPF-V,soup_scene2,70,multiray
117,0.5201120376586914,0.2146507674378011,PBPF-V,soup_scene2,70,multiray
118,0.5242550373077393,0.2146507674378011,PBPF-V,soup_scene2,70,multiray
119,0.528623104095459,0.21470583931721166,PBPF-V,soup_scene2,70,multiray
120,0.5326993465423584,0.21470583931721166,PBPF-V,soup_scene2,70,multiray
121,0.536752462387085,0.21470583931721166,PBPF-V,soup_scene2,70,multiray
122,0.5410938262939453,0.21470583931721166,PBPF-V,soup_scene2,70,multiray
123,0.5455567836761475,0.2145619202534368,PBPF-V,soup_scene2,70,multiray
124,0.5496950149536133,0.2145619202534368,PBPF-V,soup_scene2,70,multiray
125,0.5544543266296387,0.21451915678593725,PBPF-V,soup_scene2,70,multiray
126,0.5592553615570068,0.21451915678593725,PBPF-V,soup_scene2,70,multiray
127,0.5633227825164795,0.21451915678593725,PBPF-V,soup_scene2,70,multiray
128,0.5677149295806885,0.2150238159927227,PBPF-V,soup_scene2,70,multiray
129,0.5720226764678955,0.2149900473286923,PBPF-V,soup_scene2,70,multiray
130,0.5761983394622803,0.21462424551926418,PBPF-V,soup_scene2,70,multiray
131,0.580488920211792,0.21423801392252084,PBPF-V,soup_scene2,70,multiray
132,0.5850286483764648,0.21432990854541778,PBPF-V,soup_scene2,70,multiray
133,0.5892641544342041,0.21452888310258178,PBPF-V,soup_scene2,70,multiray
134,0.5934481620788574,0.21452888310258178,PBPF-V,soup_scene2,70,multiray
135,0.5977516174316406,0.21450704417095157,PBPF-V,soup_scene2,70,multiray
136,0.6021020412445068,0.21419923559245735,PBPF-V,soup_scene2,70,multiray
137,0.6064743995666504,0.2145876495914596,PBPF-V,soup_scene2,70,multiray
138,0.6106958389282227,0.2145876495914596,PBPF-V,soup_scene2,70,multiray
139,0.6149871349334717,0.2145876495914596,PBPF-V,soup_scene2,70,multiray
140,0.6194407939910889,0.21436688227335576,PBPF-V,soup_scene2,70,multiray
141,0.6236822605133057,0.21436688227335576,PBPF-V,soup_scene2,70,multiray
142,0.6278862953186035,0.21436688227335576,PBPF-V,soup_scene2,70,multiray
143,0.6321754455566406,0.2141319753477937,PBPF-V,soup_scene2,70,multiray
144,0.6363525390625,0.21416432845331013,PBPF-V,soup_scene2,70,multiray
145,0.6406056880950928,0.21421546885530596,PBPF-V,soup_scene2,70,multiray
146,0.6451399326324463,0.21488628047308556,PBPF-V,soup_scene2,70,multiray
147,0.6495041847229004,0.21665515060778517,PBPF-V,soup_scene2,70,multiray
148,0.6536145210266113,0.21665515060778517,PBPF-V,soup_scene2,70,multiray
149,0.6582489013671875,0.22157319617016302,PBPF-V,soup_scene2,70,multiray
150,0.6628360748291016,0.2394762629021216,PBPF-V,soup_scene2,70,multiray
151,0.6669735908508301,0.2394762629021216,PBPF-V,soup_scene2,70,multiray
152,0.6712074279785156,0.2394762629021216,PBPF-V,soup_scene2,70,multiray
153,0.6754364967346191,0.23991584313669392,PBPF-V,soup_scene2,70,multiray
154,0.6796634197235107,0.23991584313669392,PBPF-V,soup_scene2,70,multiray
155,0.6842901706695557,0.24096690256558986,PBPF-V,soup_scene2,70,multiray
156,0.688589334487915,0.24182377158121326,PBPF-V,soup_scene2,70,multiray
157,0.6927106380462646,0.24182377158121326,PBPF-V,soup_scene2,70,multiray
158,0.696835994720459,0.24182377158121326,PBPF-V,soup_scene2,70,multiray
159,0.7011194229125977,0.24184573062852033,PBPF-V,soup_scene2,70,multiray
160,0.7053101062774658,0.2436676745329375,PBPF-V,soup_scene2,70,multiray
161,0.7095718383789062,0.24598286117642706,PBPF-V,soup_scene2,70,multiray
162,0.714224100112915,0.24741826756086113,PBPF-V,soup_scene2,70,multiray
163,0.7183260917663574,0.24741826756086113,PBPF-V,soup_scene2,70,multiray
164,0.7226858139038086,0.25168114811103065,PBPF-V,soup_scene2,70,multiray
165,0.7268738746643066,0.25168114811103065,PBPF-V,soup_scene2,70,multiray
166,0.7310347557067871,0.25168114811103065,PBPF-V,soup_scene2,70,multiray
167,0.7351610660552979,0.2482065818700059,PBPF-V,soup_scene2,70,multiray
168,0.7395370006561279,0.24858080705677452,PBPF-V,soup_scene2,70,multiray
