0,0.0001647472381591797,0.25325409502564067,PBPF-V,soup_scene2,70,multiray
1,0.00218963623046875,0.25325409502564067,PBPF-V,soup_scene2,70,multiray
2,0.02051854133605957,0.25346757968666467,PBPF-V,soup_scene2,70,multiray
3,0.024700164794921875,0.25346757968666467,PBPF-V,soup_scene2,70,multiray
4,0.028974056243896484,0.25346757968666467,PBPF-V,soup_scene2,70,multiray
5,0.03317904472351074,0.25346757968666467,PBPF-V,soup_scene2,70,multiray
6,0.037570953369140625,0.2537813731027315,PBPF-V,soup_scene2,70,multiray
7,0.04180645942687988,0.2537813731027315,PBPF-V,soup_scene2,70,multiray
8,0.04605865478515625,0.2537813731027315,PBPF-V,soup_scene2,70,multiray
9,0.05114865303039551,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
10,0.05536460876464844,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
11,0.05973362922668457,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
12,0.06389307975769043,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
13,0.06805634498596191,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
14,0.0722506046295166,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
15,0.0765690803527832,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
16,0.08077454566955566,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
17,0.08498549461364746,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
18,0.08924484252929688,0.25333097476444694,PBPF-V,soup_scene2,70,multiray
19,0.09434723854064941,0.2530280442847346,PBPF-V,soup_scene2,70,multiray
20,0.09857034683227539,0.2530280442847346,PBPF-V,soup_scene2,70,multiray
21,0.10299921035766602,0.2530829522154017,PBPF-V,soup_scene2,70,multiray
22,0.10726094245910645,0.2530829522154017,PBPF-V,soup_scene2,70,multiray
23,0.1114194393157959,0.2530829522154017,PBPF-V,soup_scene2,70,multiray
24,0.1160883903503418,0.2535754051234987,PBPF-V,soup_scene2,70,multiray
25,0.12054181098937988,0.253365923200147,PBPF-V,soup_scene2,70,multiray
26,0.1251370906829834,0.25340772198446965,PBPF-V,soup_scene2,70,multiray
27,0.12979960441589355,0.25340772198446965,PBPF-V,soup_scene2,70,multiray
28,0.1341540813446045,0.253333837231011,PBPF-V,soup_scene2,70,multiray
29,0.13866853713989258,0.2533046506883963,PBPF-V,soup_scene2,70,multiray
30,0.14301514625549316,0.2533046506883963,PBPF-V,soup_scene2,70,multiray
31,0.14775347709655762,0.25317233945729783,PBPF-V,soup_scene2,70,multiray
32,0.15207219123840332,0.25317233945729783,PBPF-V,soup_scene2,70,multiray
33,0.15630626678466797,0.25317233945729783,PBPF-V,soup_scene2,70,multiray
34,0.16053104400634766,0.25355249664767493,PBPF-V,soup_scene2,70,multiray
35,0.16478729248046875,0.25345329212233925,PBPF-V,soup_scene2,70,multiray
36,0.1690528392791748,0.25345329212233925,PBPF-V,soup_scene2,70,multiray
37,0.17339134216308594,0.25321759546653466,PBPF-V,soup_scene2,70,multiray
38,0.17852330207824707,0.25318747171277745,PBPF-V,soup_scene2,70,multiray
39,0.18268251419067383,0.25318747171277745,PBPF-V,soup_scene2,70,multiray
40,0.18694281578063965,0.2219464898814313,PBPF-V,soup_scene2,70,multiray
41,0.19119882583618164,0.2219464898814313,PBPF-V,soup_scene2,70,multiray
42,0.19596242904663086,0.2220549630771911,PBPF-V,soup_scene2,70,multiray
43,0.20005369186401367,0.2220549630771911,PBPF-V,soup_scene2,70,multiray
44,0.20418834686279297,0.2220549630771911,PBPF-V,soup_scene2,70,multiray
45,0.20853495597839355,0.22207966336006613,PBPF-V,soup_scene2,70,multiray
46,0.2128608226776123,0.22209118026929425,PBPF-V,soup_scene2,70,multiray
47,0.21692419052124023,0.22209118026929425,PBPF-V,soup_scene2,70,multiray
48,0.22117376327514648,0.22224102431829224,PBPF-V,soup_scene2,70,multiray
49,0.2255542278289795,0.22231883039268385,PBPF-V,soup_scene2,70,multiray
50,0.2297346591949463,0.22231883039268385,PBPF-V,soup_scene2,70,multiray
51,0.23412394523620605,0.22197450390202084,PBPF-V,soup_scene2,70,multiray
52,0.23824143409729004,0.22197450390202084,PBPF-V,soup_scene2,70,multiray
53,0.24248003959655762,0.22197450390202084,PBPF-V,soup_scene2,70,multiray
54,0.24669837951660156,0.22197450390202084,PBPF-V,soup_scene2,70,multiray
55,0.250765323638916,0.22197450390202084,PBPF-V,soup_scene2,70,multiray
56,0.25528860092163086,0.22186231607848883,PBPF-V,soup_scene2,70,multiray
57,0.25951170921325684,0.22186231607848883,PBPF-V,soup_scene2,70,multiray
58,0.26372456550598145,0.22186231607848883,PBPF-V,soup_scene2,70,multiray
59,0.2678256034851074,0.22186231607848883,PBPF-V,soup_scene2,70,multiray
60,0.27242136001586914,0.22191697247781209,PBPF-V,soup_scene2,70,multiray
61,0.27704906463623047,0.2219112185770178,PBPF-V,soup_scene2,70,multiray
62,0.28162455558776855,0.22213159508367752,PBPF-V,soup_scene2,70,multiray
63,0.2860264778137207,0.22213159508367752,PBPF-V,soup_scene2,70,multiray
64,0.2906217575073242,0.22213619005096732,PBPF-V,soup_scene2,70,multiray
65,0.29497456550598145,0.22213619005096732,PBPF-V,soup_scene2,70,multiray
66,0.29924774169921875,0.22213619005096732,PBPF-V,soup_scene2,70,multiray
67,0.3040468692779541,0.22204647474321676,PBPF-V,soup_scene2,70,multiray
68,0.3084256649017334,0.22204647474321676,PBPF-V,soup_scene2,70,multiray
69,0.3129439353942871,0.2219350962587195,PBPF-V,soup_scene2,70,multiray
70,0.31725478172302246,0.2219350962587195,PBPF-V,soup_scene2,70,multiray
71,0.32178258895874023,0.22194511796856473,PBPF-V,soup_scene2,70,multiray
72,0.3262157440185547,0.22194511796856473,PBPF-V,soup_scene2,70,multiray
73,0.3306148052215576,0.22194511796856473,PBPF-V,soup_scene2,70,multiray
74,0.33490586280822754,0.22194511796856473,PBPF-V,soup_scene2,70,multiray
75,0.3394773006439209,0.21694983717781505,PBPF-V,soup_scene2,70,multiray
76,0.3437013626098633,0.2170472846668802,PBPF-V,soup_scene2,70,multiray
77,0.3482663631439209,0.2172136389543664,PBPF-V,soup_scene2,70,multiray
78,0.3524320125579834,0.2172136389543664,PBPF-V,soup_scene2,70,multiray
79,0.356518030166626,0.2172136389543664,PBPF-V,soup_scene2,70,multiray
80,0.36068058013916016,0.21686311486562332,PBPF-V,soup_scene2,70,multiray
