0,0.00016427040100097656,0.33040144586276776,obse,soup_scene2,70,multiray
1,0.0021817684173583984,0.33040144586276776,obse,soup_scene2,70,multiray
2,0.006875276565551758,0.33045611187257296,obse,soup_scene2,70,multiray
3,0.011167287826538086,0.33048850200543595,obse,soup_scene2,70,multiray
4,0.01529240608215332,0.33048850200543595,obse,soup_scene2,70,multiray
5,0.019719839096069336,0.3308088078081763,obse,soup_scene2,70,multiray
6,0.02391648292541504,0.3308088078081763,obse,soup_scene2,70,multiray
7,0.028048038482666016,0.3308088078081763,obse,soup_scene2,70,multiray
8,0.03257870674133301,0.3306321159579971,obse,soup_scene2,70,multiray
9,0.03728890419006348,0.33054468156116823,obse,soup_scene2,70,multiray
10,0.04144406318664551,0.33054468156116823,obse,soup_scene2,70,multiray
11,0.04567360877990723,0.3302529251781768,obse,soup_scene2,70,multiray
12,0.04990363121032715,0.3302529251781768,obse,soup_scene2,70,multiray
13,0.0540773868560791,0.3302529251781768,obse,soup_scene2,70,multiray
14,0.05842757225036621,0.3302435962585845,obse,soup_scene2,70,multiray
15,0.06256222724914551,0.3302435962585845,obse,soup_scene2,70,multiray
16,0.06731534004211426,0.33054702308490397,obse,soup_scene2,70,multiray
17,0.07189011573791504,0.3326976937076112,obse,soup_scene2,70,multiray
18,0.07637405395507812,0.3326976937076112,obse,soup_scene2,70,multiray
19,0.08112668991088867,0.3328090597535287,obse,soup_scene2,70,multiray
20,0.08513283729553223,0.3328090597535287,obse,soup_scene2,70,multiray
21,0.08963871002197266,0.33249276152810375,obse,soup_scene2,70,multiray
22,0.09373998641967773,0.33249276152810375,obse,soup_scene2,70,multiray
23,0.09813594818115234,0.33292951885078187,obse,soup_scene2,70,multiray
24,0.10263442993164062,0.33257545238081276,obse,soup_scene2,70,multiray
25,0.10673236846923828,0.33257545238081276,obse,soup_scene2,70,multiray
26,0.1110239028930664,0.33255907634898296,obse,soup_scene2,70,multiray
27,0.11610984802246094,0.33262770006730974,obse,soup_scene2,70,multiray
28,0.12045669555664062,0.33293887060077143,obse,soup_scene2,70,multiray
29,0.12487530708312988,0.33338366745107706,obse,soup_scene2,70,multiray
30,0.12912631034851074,0.33338366745107706,obse,soup_scene2,70,multiray
31,0.13323521614074707,0.33338366745107706,obse,soup_scene2,70,multiray
32,0.13750338554382324,0.33338366745107706,obse,soup_scene2,70,multiray
33,0.14158034324645996,0.33338366745107706,obse,soup_scene2,70,multiray
34,0.14577364921569824,0.33338366745107706,obse,soup_scene2,70,multiray
35,0.14983701705932617,0.33338366745107706,obse,soup_scene2,70,multiray
36,0.15393853187561035,0.33338366745107706,obse,soup_scene2,70,multiray
37,0.15803074836730957,0.33338366745107706,obse,soup_scene2,70,multiray
38,0.1621546745300293,0.33338366745107706,obse,soup_scene2,70,multiray
39,0.1662752628326416,0.33338366745107706,obse,soup_scene2,70,multiray
40,0.17072677612304688,0.33338366745107706,obse,soup_scene2,70,multiray
41,0.17540788650512695,0.33338366745107706,obse,soup_scene2,70,multiray
42,0.180511474609375,0.33338366745107706,obse,soup_scene2,70,multiray
43,0.18463969230651855,0.3334437932834859,obse,soup_scene2,70,multiray
44,0.1889338493347168,0.33308360365556394,obse,soup_scene2,70,multiray
45,0.19306635856628418,0.33308360365556394,obse,soup_scene2,70,multiray
46,0.1973130702972412,0.33308360365556394,obse,soup_scene2,70,multiray
47,0.20175600051879883,0.33308360365556394,obse,soup_scene2,70,multiray
48,0.20599770545959473,0.33308360365556394,obse,soup_scene2,70,multiray
49,0.21119928359985352,0.30869824797228257,obse,soup_scene2,70,multiray
50,0.21549153327941895,0.30869824797228257,obse,soup_scene2,70,multiray
51,0.21990966796875,0.30898054666426267,obse,soup_scene2,70,multiray
52,0.22412633895874023,0.30898054666426267,obse,soup_scene2,70,multiray
53,0.22877001762390137,0.3082386029143014,obse,soup_scene2,70,multiray
54,0.23314690589904785,0.30836515373377843,obse,soup_scene2,70,multiray
55,0.23735690116882324,0.30836515373377843,obse,soup_scene2,70,multiray
56,0.241591215133667,0.30836515373377843,obse,soup_scene2,70,multiray
57,0.2462773323059082,0.3087907312729982,obse,soup_scene2,70,multiray
58,0.2508232593536377,0.30853865463166663,obse,soup_scene2,70,multiray
59,0.25516247749328613,0.30829506812832447,obse,soup_scene2,70,multiray
60,0.2594277858734131,0.30829506812832447,obse,soup_scene2,70,multiray
61,0.2635483741760254,0.30829506812832447,obse,soup_scene2,70,multiray
62,0.26792001724243164,0.30840617883618404,obse,soup_scene2,70,multiray
63,0.2722201347351074,0.30840617883618404,obse,soup_scene2,70,multiray
64,0.27644777297973633,0.3085419333792504,obse,soup_scene2,70,multiray
65,0.2806549072265625,0.3083257985228509,obse,soup_scene2,70,multiray
66,0.2848238945007324,0.3083257985228509,obse,soup_scene2,70,multiray
67,0.28901243209838867,0.3085407675801889,obse,soup_scene2,70,multiray
68,0.2942345142364502,0.31801332557435813,obse,soup_scene2,70,multiray
69,0.2984588146209717,0.31806119267756494,obse,soup_scene2,70,multiray
70,0.30286407470703125,0.31831803464952907,obse,soup_scene2,70,multiray
71,0.30725669860839844,0.31778610565563725,obse,soup_scene2,70,multiray
72,0.31140613555908203,0.3180351713387464,obse,soup_scene2,70,multiray
73,0.31560206413269043,0.3180351713387464,obse,soup_scene2,70,multiray
74,0.3198049068450928,0.3180351713387464,obse,soup_scene2,70,multiray
75,0.3240625858306885,0.31798248155486086,obse,soup_scene2,70,multiray
76,0.3282911777496338,0.31788051996495803,obse,soup_scene2,70,multiray
77,0.33255434036254883,0.3180071641782495,obse,soup_scene2,70,multiray
78,0.3508589267730713,0.28071445961223584,obse,soup_scene2,70,multiray
79,0.3555178642272949,0.28119994411550064,obse,soup_scene2,70,multiray
80,0.35971617698669434,0.28119994411550064,obse,soup_scene2,70,multiray
81,0.3639538288116455,0.28092066580521036,obse,soup_scene2,70,multiray
82,0.3680856227874756,0.28092066580521036,obse,soup_scene2,70,multiray
83,0.37244558334350586,0.28092066580521036,obse,soup_scene2,70,multiray
84,0.3766045570373535,0.28092066580521036,obse,soup_scene2,70,multiray
85,0.3807559013366699,0.28092066580521036,obse,soup_scene2,70,multiray
86,0.38489508628845215,0.28092066580521036,obse,soup_scene2,70,multiray
87,0.3892519474029541,0.28092066580521036,obse,soup_scene2,70,multiray
88,0.39365220069885254,0.28095277128544127,obse,soup_scene2,70,multiray
89,0.3982219696044922,0.28126036121578135,obse,soup_scene2,70,multiray
90,0.40245914459228516,0.28126036121578135,obse,soup_scene2,70,multiray
91,0.4071347713470459,0.2790115834042217,obse,soup_scene2,70,multiray
92,0.411360502243042,0.2790115834042217,obse,soup_scene2,70,multiray
93,0.41589832305908203,0.27861315668544834,obse,soup_scene2,70,multiray
94,0.42009687423706055,0.27861315668544834,obse,soup_scene2,70,multiray
95,0.42476749420166016,0.27871111892363043,obse,soup_scene2,70,multiray
96,0.4289851188659668,0.27874195981368205,obse,soup_scene2,70,multiray
97,0.43322181701660156,0.2786729179165128,obse,soup_scene2,70,multiray
98,0.4374973773956299,0.278565086882522,obse,soup_scene2,70,multiray
99,0.44167256355285645,0.278565086882522,obse,soup_scene2,70,multiray
100,0.44623351097106934,0.2787353246799083,obse,soup_scene2,70,multiray
101,0.4503757953643799,0.2787353246799083,obse,soup_scene2,70,multiray
102,0.4545168876647949,0.2787353246799083,obse,soup_scene2,70,multiray
103,0.4588775634765625,0.2787592120878268,obse,soup_scene2,70,multiray
104,0.4634060859680176,0.2787592120878268,obse,soup_scene2,70,multiray
105,0.4675314426422119,0.2787592120878268,obse,soup_scene2,70,multiray
106,0.4722321033477783,0.26200764077645916,obse,soup_scene2,70,multiray
107,0.47663283348083496,0.26151777694076345,obse,soup_scene2,70,multiray
108,0.4811890125274658,0.26136873649085024,obse,soup_scene2,70,multiray
109,0.4852313995361328,0.26136873649085024,obse,soup_scene2,70,multiray
110,0.4894719123840332,0.2609925480439738,obse,soup_scene2,70,multiray
111,0.49391841888427734,0.2609925480439738,obse,soup_scene2,70,multiray
112,0.4984109401702881,0.2613770775319389,obse,soup_scene2,70,multiray
113,0.5026524066925049,0.26132450407641766,obse,soup_scene2,70,multiray
114,0.5068924427032471,0.26132450407641766,obse,soup_scene2,70,multiray
115,0.5111157894134521,0.26132450407641766,obse,soup_scene2,70,multiray
116,0.5156316757202148,0.26132450407641766,obse,soup_scene2,70,multiray
117,0.5197510719299316,0.26132450407641766,obse,soup_scene2,70,multiray
118,0.5242092609405518,0.26136654753354094,obse,soup_scene2,70,multiray
119,0.5285367965698242,0.2613491410403434,obse,soup_scene2,70,multiray
120,0.532801628112793,0.2615285738222078,obse,soup_scene2,70,multiray
121,0.5371038913726807,0.2611600952707182,obse,soup_scene2,70,multiray
122,0.541409969329834,0.26123532032254454,obse,soup_scene2,70,multiray
123,0.5457642078399658,0.26123532032254454,obse,soup_scene2,70,multiray
124,0.5503385066986084,0.2695741425231795,obse,soup_scene2,70,multiray
125,0.5548052787780762,0.2695356170527467,obse,soup_scene2,70,multiray
126,0.5589382648468018,0.2695356170527467,obse,soup_scene2,70,multiray
127,0.5632574558258057,0.26946366650457976,obse,soup_scene2,70,multiray
128,0.5673494338989258,0.26947753173552985,obse,soup_scene2,70,multiray
129,0.5715041160583496,0.26947753173552985,obse,soup_scene2,70,multiray
130,0.5756993293762207,0.26947753173552985,obse,soup_scene2,70,multiray
131,0.5800058841705322,0.2693399079267801,obse,soup_scene2,70,multiray
132,0.584141731262207,0.2693399079267801,obse,soup_scene2,70,multiray
133,0.5887386798858643,0.26948226000907355,obse,soup_scene2,70,multiray
134,0.5932145118713379,0.26929529370854866,obse,soup_scene2,70,multiray
135,0.5974838733673096,0.2894042279437212,obse,soup_scene2,70,multiray
136,0.6017911434173584,0.2893324764792535,obse,soup_scene2,70,multiray
137,0.6061835289001465,0.2896420714449106,obse,soup_scene2,70,multiray
138,0.6104719638824463,0.2896420714449106,obse,soup_scene2,70,multiray
139,0.6149208545684814,0.2917581534595614,obse,soup_scene2,70,multiray
140,0.6191473007202148,0.2917581534595614,obse,soup_scene2,70,multiray
