0,0.00016450881958007812,0.30886978150008537,obse,soup_scene2,70,multiray
1,0.0021903514862060547,0.30886978150008537,obse,soup_scene2,70,multiray
2,0.007000446319580078,0.3089197642034086,obse,soup_scene2,70,multiray
3,0.011342048645019531,0.3087962208457548,obse,soup_scene2,70,multiray
4,0.01581859588623047,0.3089229258956087,obse,soup_scene2,70,multiray
5,0.02018284797668457,0.30919801096484406,obse,soup_scene2,70,multiray
6,0.024702072143554688,0.308547711618521,obse,soup_scene2,70,multiray
7,0.02900862693786621,0.308547711618521,obse,soup_scene2,70,multiray
8,0.03330421447753906,0.308547711618521,obse,soup_scene2,70,multiray
9,0.037885189056396484,0.3085994828665674,obse,soup_scene2,70,multiray
10,0.042327880859375,0.3085994828665674,obse,soup_scene2,70,multiray
11,0.04675126075744629,0.3088062711633725,obse,soup_scene2,70,multiray
12,0.05125069618225098,0.3088062711633725,obse,soup_scene2,70,multiray
13,0.055755615234375,0.2986223231013868,obse,soup_scene2,70,multiray
14,0.059987783432006836,0.2986223231013868,obse,soup_scene2,70,multiray
15,0.06414079666137695,0.2986223231013868,obse,soup_scene2,70,multiray
16,0.06916928291320801,0.2979933959541676,obse,soup_scene2,70,multiray
17,0.07338976860046387,0.2979933959541676,obse,soup_scene2,70,multiray
18,0.07763552665710449,0.2975999648515184,obse,soup_scene2,70,multiray
19,0.0822594165802002,0.2980235374623154,obse,soup_scene2,70,multiray
20,0.08651280403137207,0.2980235374623154,obse,soup_scene2,70,multiray
21,0.09079647064208984,0.2978803114533,obse,soup_scene2,70,multiray
22,0.09540057182312012,0.2974457943586463,obse,soup_scene2,70,multiray
23,0.10009002685546875,0.2973729810749291,obse,soup_scene2,70,multiray
24,0.10461616516113281,0.29755134496581037,obse,soup_scene2,70,multiray
25,0.10923171043395996,0.2919864853474637,obse,soup_scene2,70,multiray
26,0.11343646049499512,0.2919864853474637,obse,soup_scene2,70,multiray
27,0.11808156967163086,0.29230239388904594,obse,soup_scene2,70,multiray
28,0.12261962890625,0.29230239388904594,obse,soup_scene2,70,multiray
29,0.12703204154968262,0.2923645338202642,obse,soup_scene2,70,multiray
30,0.13175439834594727,0.29230773566581625,obse,soup_scene2,70,multiray
31,0.13613438606262207,0.29230773566581625,obse,soup_scene2,70,multiray
32,0.1403334140777588,0.29230773566581625,obse,soup_scene2,70,multiray
33,0.14479994773864746,0.29090086250465,obse,soup_scene2,70,multiray
34,0.14902043342590332,0.29090086250465,obse,soup_scene2,70,multiray
35,0.15355706214904785,0.29232732814887435,obse,soup_scene2,70,multiray
36,0.15779376029968262,0.29232732814887435,obse,soup_scene2,70,multiray
37,0.16202497482299805,0.29232732814887435,obse,soup_scene2,70,multiray
38,0.16655230522155762,0.29245402148705246,obse,soup_scene2,70,multiray
39,0.17082643508911133,0.29245402148705246,obse,soup_scene2,70,multiray
40,0.17538809776306152,0.2924410342842753,obse,soup_scene2,70,multiray
41,0.18010759353637695,0.2983822364907093,obse,soup_scene2,70,multiray
42,0.1844799518585205,0.29869539579709975,obse,soup_scene2,70,multiray
43,0.1888563632965088,0.2973764316286195,obse,soup_scene2,70,multiray
44,0.19321560859680176,0.2973389615013104,obse,soup_scene2,70,multiray
45,0.1974930763244629,0.2972401844160576,obse,soup_scene2,70,multiray
46,0.20197105407714844,0.29753692574386026,obse,soup_scene2,70,multiray
47,0.2062091827392578,0.29753692574386026,obse,soup_scene2,70,multiray
48,0.21047425270080566,0.29753692574386026,obse,soup_scene2,70,multiray
49,0.2146761417388916,0.29753692574386026,obse,soup_scene2,70,multiray
50,0.21894097328186035,0.29753692574386026,obse,soup_scene2,70,multiray
51,0.22342371940612793,0.29847433928358963,obse,soup_scene2,70,multiray
52,0.22776412963867188,0.2986282002837227,obse,soup_scene2,70,multiray
53,0.23279213905334473,0.2987406248189193,obse,soup_scene2,70,multiray
54,0.2372877597808838,0.2971943822497098,obse,soup_scene2,70,multiray
55,0.2418355941772461,0.2972304089164454,obse,soup_scene2,70,multiray
56,0.24627900123596191,0.28541948694841374,obse,soup_scene2,70,multiray
57,0.2505366802215576,0.28541948694841374,obse,soup_scene2,70,multiray
58,0.2547333240509033,0.28541948694841374,obse,soup_scene2,70,multiray
59,0.25893545150756836,0.28541948694841374,obse,soup_scene2,70,multiray
60,0.2631361484527588,0.28386274477229567,obse,soup_scene2,70,multiray
61,0.26769256591796875,0.2842300025579142,obse,soup_scene2,70,multiray
62,0.27214670181274414,0.283843614327586,obse,soup_scene2,70,multiray
63,0.27631473541259766,0.283843614327586,obse,soup_scene2,70,multiray
64,0.2810389995574951,0.2840332208269663,obse,soup_scene2,70,multiray
65,0.28563928604125977,0.2838403517691117,obse,soup_scene2,70,multiray
66,0.28989481925964355,0.2836757175443223,obse,soup_scene2,70,multiray
67,0.294081449508667,0.2836757175443223,obse,soup_scene2,70,multiray
68,0.29834580421447754,0.28370289456703485,obse,soup_scene2,70,multiray
69,0.3025829792022705,0.28370289456703485,obse,soup_scene2,70,multiray
70,0.3067917823791504,0.28370289456703485,obse,soup_scene2,70,multiray
71,0.3109886646270752,0.28370289456703485,obse,soup_scene2,70,multiray
72,0.31531310081481934,0.28528230522160575,obse,soup_scene2,70,multiray
73,0.33319616317749023,0.277757100967712,obse,soup_scene2,70,multiray
74,0.33743715286254883,0.277757100967712,obse,soup_scene2,70,multiray
75,0.3421344757080078,0.2774626256200548,obse,soup_scene2,70,multiray
76,0.3465437889099121,0.2777600359817365,obse,soup_scene2,70,multiray
77,0.35088658332824707,0.2778523617976084,obse,soup_scene2,70,multiray
78,0.3550872802734375,0.2778523617976084,obse,soup_scene2,70,multiray
79,0.35929203033447266,0.2778523617976084,obse,soup_scene2,70,multiray
80,0.36401963233947754,0.27732851549374893,obse,soup_scene2,70,multiray
81,0.36823391914367676,0.27732851549374893,obse,soup_scene2,70,multiray
82,0.3726222515106201,0.27752514489878577,obse,soup_scene2,70,multiray
83,0.37712907791137695,0.2749504769179406,obse,soup_scene2,70,multiray
84,0.38118433952331543,0.2749504769179406,obse,soup_scene2,70,multiray
85,0.3854072093963623,0.2749504769179406,obse,soup_scene2,70,multiray
86,0.38960886001586914,0.2749504769179406,obse,soup_scene2,70,multiray
87,0.3937695026397705,0.2749504769179406,obse,soup_scene2,70,multiray
88,0.3981344699859619,0.2749182448459553,obse,soup_scene2,70,multiray
89,0.40249156951904297,0.2749924736134121,obse,soup_scene2,70,multiray
90,0.40673065185546875,0.2749924736134121,obse,soup_scene2,70,multiray
91,0.4112253189086914,0.2736342803821545,obse,soup_scene2,70,multiray
92,0.41532468795776367,0.2736342803821545,obse,soup_scene2,70,multiray
93,0.41945457458496094,0.2736342803821545,obse,soup_scene2,70,multiray
94,0.42371535301208496,0.2736342803821545,obse,soup_scene2,70,multiray
95,0.42807841300964355,0.27522965221790674,obse,soup_scene2,70,multiray
96,0.43257832527160645,0.27522965221790674,obse,soup_scene2,70,multiray
97,0.4374701976776123,0.25051468571895363,obse,soup_scene2,70,multiray
98,0.4416964054107666,0.25051468571895363,obse,soup_scene2,70,multiray
99,0.4460713863372803,0.24918215300456706,obse,soup_scene2,70,multiray
100,0.4502687454223633,0.24918215300456706,obse,soup_scene2,70,multiray
101,0.45459651947021484,0.24918215300456706,obse,soup_scene2,70,multiray
102,0.4589579105377197,0.24918215300456706,obse,soup_scene2,70,multiray
103,0.4634277820587158,0.25080046128528927,obse,soup_scene2,70,multiray
104,0.4676356315612793,0.2500924209587071,obse,soup_scene2,70,multiray
105,0.471940279006958,0.2500924209587071,obse,soup_scene2,70,multiray
106,0.47626733779907227,0.2500924209587071,obse,soup_scene2,70,multiray
107,0.480609655380249,0.24984393838581162,obse,soup_scene2,70,multiray
108,0.4849255084991455,0.24984393838581162,obse,soup_scene2,70,multiray
109,0.4900202751159668,0.2488115448718034,obse,soup_scene2,70,multiray
110,0.49436283111572266,0.2488115448718034,obse,soup_scene2,70,multiray
111,0.49898695945739746,0.25022067625842404,obse,soup_scene2,70,multiray
112,0.503523588180542,0.25009529435117994,obse,soup_scene2,70,multiray
113,0.5078072547912598,0.25009529435117994,obse,soup_scene2,70,multiray
114,0.5123965740203857,0.24980896925297,obse,soup_scene2,70,multiray
115,0.516653299331665,0.24980896925297,obse,soup_scene2,70,multiray
116,0.521099328994751,0.2428099905365151,obse,soup_scene2,70,multiray
117,0.5254209041595459,0.24240279231082182,obse,soup_scene2,70,multiray
118,0.5295891761779785,0.24240279231082182,obse,soup_scene2,70,multiray
119,0.5348074436187744,0.23917631426330294,obse,soup_scene2,70,multiray
120,0.5393271446228027,0.24053077834339412,obse,soup_scene2,70,multiray
121,0.5435318946838379,0.24053077834339412,obse,soup_scene2,70,multiray
122,0.5477409362792969,0.24053077834339412,obse,soup_scene2,70,multiray
123,0.5520391464233398,0.2407805777105896,obse,soup_scene2,70,multiray
124,0.5562398433685303,0.2407805777105896,obse,soup_scene2,70,multiray
125,0.560495138168335,0.2407805777105896,obse,soup_scene2,70,multiray
126,0.564824104309082,0.24066487615367227,obse,soup_scene2,70,multiray
127,0.5691192150115967,0.24066487615367227,obse,soup_scene2,70,multiray
128,0.5733661651611328,0.24066487615367227,obse,soup_scene2,70,multiray
129,0.5776336193084717,0.24066487615367227,obse,soup_scene2,70,multiray
130,0.5831973552703857,0.24434150791816156,obse,soup_scene2,70,multiray
131,0.5873434543609619,0.24434150791816156,obse,soup_scene2,70,multiray
132,0.5914866924285889,0.24434150791816156,obse,soup_scene2,70,multiray
133,0.5957796573638916,0.2440904998575172,obse,soup_scene2,70,multiray
134,0.6002674102783203,0.24429552164024412,obse,soup_scene2,70,multiray
135,0.6045510768890381,0.24416351350663618,obse,soup_scene2,70,multiray
136,0.6087126731872559,0.24416351350663618,obse,soup_scene2,70,multiray
137,0.6128568649291992,0.24416351350663618,obse,soup_scene2,70,multiray
138,0.6170005798339844,0.24416351350663618,obse,soup_scene2,70,multiray
139,0.6216585636138916,0.2443235022338835,obse,soup_scene2,70,multiray
140,0.6258282661437988,0.2443235022338835,obse,soup_scene2,70,multiray
141,0.630394458770752,0.24272313065012993,obse,soup_scene2,70,multiray
142,0.6346673965454102,0.2443082393647766,obse,soup_scene2,70,multiray
143,0.6389164924621582,0.2443082393647766,obse,soup_scene2,70,multiray
144,0.6431574821472168,0.2443082393647766,obse,soup_scene2,70,multiray
145,0.6473686695098877,0.2443082393647766,obse,soup_scene2,70,multiray
146,0.6521344184875488,0.24645841700902915,obse,soup_scene2,70,multiray
147,0.6562678813934326,0.24645841700902915,obse,soup_scene2,70,multiray
148,0.6605613231658936,0.24651971213553803,obse,soup_scene2,70,multiray
149,0.6648659706115723,0.24651971213553803,obse,soup_scene2,70,multiray
