0,0.00016546249389648438,0.14783214830399416,PBPF-V,soup_scene2,70,multiray
1,0.002216339111328125,0.14783214830399416,PBPF-V,soup_scene2,70,multiray
2,0.0066416263580322266,0.14783214830399416,PBPF-V,soup_scene2,70,multiray
3,0.01102304458618164,0.14769847307765094,PBPF-V,soup_scene2,70,multiray
4,0.01518106460571289,0.14769847307765094,PBPF-V,soup_scene2,70,multiray
5,0.019269466400146484,0.14769847307765094,PBPF-V,soup_scene2,70,multiray
6,0.023555278778076172,0.14785801940373666,PBPF-V,soup_scene2,70,multiray
7,0.027866125106811523,0.14785801940373666,PBPF-V,soup_scene2,70,multiray
8,0.03256726264953613,0.14756571467467605,PBPF-V,soup_scene2,70,multiray
9,0.03671908378601074,0.14756571467467605,PBPF-V,soup_scene2,70,multiray
10,0.040888309478759766,0.14756571467467605,PBPF-V,soup_scene2,70,multiray
11,0.04496431350708008,0.14756571467467605,PBPF-V,soup_scene2,70,multiray
12,0.04956412315368652,0.14770062825054087,PBPF-V,soup_scene2,70,multiray
13,0.0536961555480957,0.14770062825054087,PBPF-V,soup_scene2,70,multiray
14,0.0579533576965332,0.14769407596409678,PBPF-V,soup_scene2,70,multiray
15,0.062315940856933594,0.14769407596409678,PBPF-V,soup_scene2,70,multiray
16,0.06650519371032715,0.14769407596409678,PBPF-V,soup_scene2,70,multiray
17,0.07092785835266113,0.14756052391714292,PBPF-V,soup_scene2,70,multiray
18,0.07523393630981445,0.1479349108908563,PBPF-V,soup_scene2,70,multiray
19,0.0792994499206543,0.1479349108908563,PBPF-V,soup_scene2,70,multiray
20,0.08353996276855469,0.14793082807479863,PBPF-V,soup_scene2,70,multiray
21,0.08790874481201172,0.14761791598179919,PBPF-V,soup_scene2,70,multiray
22,0.09210085868835449,0.14761791598179919,PBPF-V,soup_scene2,70,multiray
23,0.09664678573608398,0.1476806657837404,PBPF-V,soup_scene2,70,multiray
24,0.10139942169189453,0.1477332749976581,PBPF-V,soup_scene2,70,multiray
25,0.1059727668762207,0.1477332749976581,PBPF-V,soup_scene2,70,multiray
26,0.11074352264404297,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
27,0.11541867256164551,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
28,0.12001991271972656,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
29,0.1246342658996582,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
30,0.12917709350585938,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
31,0.13373231887817383,0.14760188260893248,PBPF-V,soup_scene2,70,multiray
32,0.1382606029510498,0.14760792570002046,PBPF-V,soup_scene2,70,multiray
33,0.14275217056274414,0.14760792570002046,PBPF-V,soup_scene2,70,multiray
34,0.1477038860321045,0.14773800368093326,PBPF-V,soup_scene2,70,multiray
35,0.1522235870361328,0.14759298630378304,PBPF-V,soup_scene2,70,multiray
36,0.1564326286315918,0.14759298630378304,PBPF-V,soup_scene2,70,multiray
37,0.1605982780456543,0.14759298630378304,PBPF-V,soup_scene2,70,multiray
38,0.16519522666931152,0.14783163177657066,PBPF-V,soup_scene2,70,multiray
39,0.1695880889892578,0.1478709084353076,PBPF-V,soup_scene2,70,multiray
40,0.17472100257873535,0.1478478003009176,PBPF-V,soup_scene2,70,multiray
41,0.1794431209564209,0.1478478003009176,PBPF-V,soup_scene2,70,multiray
42,0.1841721534729004,0.12244723538747511,PBPF-V,soup_scene2,70,multiray
43,0.18830370903015137,0.12244723538747511,PBPF-V,soup_scene2,70,multiray
44,0.19277095794677734,0.12244723538747511,PBPF-V,soup_scene2,70,multiray
45,0.19707036018371582,0.12244723538747511,PBPF-V,soup_scene2,70,multiray
46,0.20177292823791504,0.1223688391454211,PBPF-V,soup_scene2,70,multiray
47,0.20648813247680664,0.1223688391454211,PBPF-V,soup_scene2,70,multiray
48,0.21079635620117188,0.12232256696201813,PBPF-V,soup_scene2,70,multiray
49,0.2152855396270752,0.12241275152389668,PBPF-V,soup_scene2,70,multiray
50,0.21959304809570312,0.1223135254019377,PBPF-V,soup_scene2,70,multiray
51,0.22395849227905273,0.1223135254019377,PBPF-V,soup_scene2,70,multiray
52,0.22829079627990723,0.1223135254019377,PBPF-V,soup_scene2,70,multiray
53,0.23299026489257812,0.12235020534138705,PBPF-V,soup_scene2,70,multiray
54,0.23724961280822754,0.12235020534138705,PBPF-V,soup_scene2,70,multiray
55,0.2418813705444336,0.12232877238732777,PBPF-V,soup_scene2,70,multiray
56,0.24612903594970703,0.12232877238732777,PBPF-V,soup_scene2,70,multiray
57,0.25049376487731934,0.12232877238732777,PBPF-V,soup_scene2,70,multiray
58,0.2547168731689453,0.12232877238732777,PBPF-V,soup_scene2,70,multiray
59,0.25885701179504395,0.12232877238732777,PBPF-V,soup_scene2,70,multiray
60,0.26357340812683105,0.1224266744871443,PBPF-V,soup_scene2,70,multiray
61,0.268019437789917,0.12278126969757028,PBPF-V,soup_scene2,70,multiray
62,0.2722759246826172,0.12278126969757028,PBPF-V,soup_scene2,70,multiray
63,0.2764167785644531,0.12278126969757028,PBPF-V,soup_scene2,70,multiray
64,0.2805476188659668,0.12278126969757028,PBPF-V,soup_scene2,70,multiray
65,0.2848165035247803,0.12273167422531071,PBPF-V,soup_scene2,70,multiray
66,0.2891390323638916,0.12270857441484498,PBPF-V,soup_scene2,70,multiray
67,0.2942063808441162,0.12258929844910602,PBPF-V,soup_scene2,70,multiray
68,0.2983705997467041,0.12258929844910602,PBPF-V,soup_scene2,70,multiray
69,0.3032999038696289,0.1226004516600938,PBPF-V,soup_scene2,70,multiray
70,0.3076143264770508,0.12265374446747264,PBPF-V,soup_scene2,70,multiray
71,0.31188035011291504,0.12265374446747264,PBPF-V,soup_scene2,70,multiray
72,0.3162417411804199,0.12226381275384961,PBPF-V,soup_scene2,70,multiray
73,0.32041144371032715,0.12226381275384961,PBPF-V,soup_scene2,70,multiray
74,0.32491111755371094,0.12275995277079652,PBPF-V,soup_scene2,70,multiray
75,0.32953739166259766,0.12267385915414059,PBPF-V,soup_scene2,70,multiray
76,0.33380770683288574,0.12267385915414059,PBPF-V,soup_scene2,70,multiray
77,0.33814573287963867,0.12230743202150508,PBPF-V,soup_scene2,70,multiray
78,0.3424696922302246,0.12230743202150508,PBPF-V,soup_scene2,70,multiray
79,0.36046528816223145,0.10390220781897119,PBPF-V,soup_scene2,70,multiray
80,0.3654212951660156,0.10406627485341544,PBPF-V,soup_scene2,70,multiray
81,0.36980175971984863,0.10374766323802127,PBPF-V,soup_scene2,70,multiray
82,0.37398457527160645,0.10374766323802127,PBPF-V,soup_scene2,70,multiray
83,0.3783714771270752,0.1039157399237107,PBPF-V,soup_scene2,70,multiray
84,0.38253283500671387,0.10410720640869034,PBPF-V,soup_scene2,70,multiray
85,0.3869791030883789,0.10410720640869034,PBPF-V,soup_scene2,70,multiray
86,0.3910493850708008,0.10410720640869034,PBPF-V,soup_scene2,70,multiray
87,0.39554643630981445,0.10349724659127209,PBPF-V,soup_scene2,70,multiray
88,0.3998241424560547,0.10349724659127209,PBPF-V,soup_scene2,70,multiray
89,0.404266357421875,0.10344834597257,PBPF-V,soup_scene2,70,multiray
90,0.40851593017578125,0.10344834597257,PBPF-V,soup_scene2,70,multiray
91,0.4127051830291748,0.10344834597257,PBPF-V,soup_scene2,70,multiray
92,0.417144775390625,0.10376866203737696,PBPF-V,soup_scene2,70,multiray
93,0.42134785652160645,0.10376866203737696,PBPF-V,soup_scene2,70,multiray
94,0.42594385147094727,0.10345603319638023,PBPF-V,soup_scene2,70,multiray
95,0.43020105361938477,0.10345603319638023,PBPF-V,soup_scene2,70,multiray
96,0.43457651138305664,0.10345603319638023,PBPF-V,soup_scene2,70,multiray
97,0.4387326240539551,0.10345603319638023,PBPF-V,soup_scene2,70,multiray
98,0.44313693046569824,0.10345603319638023,PBPF-V,soup_scene2,70,multiray
99,0.44780755043029785,0.10357358007730538,PBPF-V,soup_scene2,70,multiray
100,0.4520714282989502,0.10357358007730538,PBPF-V,soup_scene2,70,multiray
101,0.4563727378845215,0.10357358007730538,PBPF-V,soup_scene2,70,multiray
102,0.4606196880340576,0.10357358007730538,PBPF-V,soup_scene2,70,multiray
103,0.46527814865112305,0.10367458908869125,PBPF-V,soup_scene2,70,multiray
104,0.469651460647583,0.10407595562526659,PBPF-V,soup_scene2,70,multiray
105,0.4742090702056885,0.10371459554668526,PBPF-V,soup_scene2,70,multiray
106,0.47838783264160156,0.10371459554668526,PBPF-V,soup_scene2,70,multiray
107,0.4825565814971924,0.10371459554668526,PBPF-V,soup_scene2,70,multiray
108,0.4869227409362793,0.10382809205629755,PBPF-V,soup_scene2,70,multiray
109,0.4911026954650879,0.10382809205629755,PBPF-V,soup_scene2,70,multiray
110,0.4953322410583496,0.10392140507921611,PBPF-V,soup_scene2,70,multiray
111,0.4999828338623047,0.10392140507921611,PBPF-V,soup_scene2,70,multiray
112,0.504239559173584,0.10342134837074299,PBPF-V,soup_scene2,70,multiray
113,0.5088872909545898,0.0968189412341123,PBPF-V,soup_scene2,70,multiray
114,0.513674259185791,0.096610084852074,PBPF-V,soup_scene2,70,multiray
115,0.5179088115692139,0.096610084852074,PBPF-V,soup_scene2,70,multiray
116,0.5222177505493164,0.09630641887943762,PBPF-V,soup_scene2,70,multiray
117,0.5264089107513428,0.09630641887943762,PBPF-V,soup_scene2,70,multiray
118,0.5305676460266113,0.09630641887943762,PBPF-V,soup_scene2,70,multiray
119,0.5351147651672363,0.09630641887943762,PBPF-V,soup_scene2,70,multiray
120,0.5395245552062988,0.09669181671530959,PBPF-V,soup_scene2,70,multiray
121,0.5436890125274658,0.09669181671530959,PBPF-V,soup_scene2,70,multiray
122,0.5479073524475098,0.09642160003376302,PBPF-V,soup_scene2,70,multiray
123,0.5521833896636963,0.09642160003376302,PBPF-V,soup_scene2,70,multiray
124,0.5567984580993652,0.09657691257813791,PBPF-V,soup_scene2,70,multiray
125,0.561272144317627,0.09650825425414121,PBPF-V,soup_scene2,70,multiray
126,0.5657401084899902,0.09639432431126634,PBPF-V,soup_scene2,70,multiray
127,0.569887638092041,0.09639432431126634,PBPF-V,soup_scene2,70,multiray
128,0.5740272998809814,0.09639432431126634,PBPF-V,soup_scene2,70,multiray
129,0.578467607498169,0.0965000510706864,PBPF-V,soup_scene2,70,multiray
130,0.5830740928649902,0.09686569223108052,PBPF-V,soup_scene2,70,multiray
131,0.5872621536254883,0.09686569223108052,PBPF-V,soup_scene2,70,multiray
132,0.5918214321136475,0.09639785640270877,PBPF-V,soup_scene2,70,multiray
133,0.5963759422302246,0.09639785640270877,PBPF-V,soup_scene2,70,multiray
134,0.6010551452636719,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
135,0.6054465770721436,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
136,0.6097469329833984,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
137,0.6140706539154053,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
138,0.6184742450714111,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
139,0.6228327751159668,0.09648639299263312,PBPF-V,soup_scene2,70,multiray
