0,0.0001621246337890625,0.27901831509928865,PBPF-V,soup_scene1,70,multiray
1,0.0021774768829345703,0.27901831509928865,PBPF-V,soup_scene1,70,multiray
2,0.006547689437866211,0.27901831509928865,PBPF-V,soup_scene1,70,multiray
3,0.010691165924072266,0.27901831509928865,PBPF-V,soup_scene1,70,multiray
4,0.014795303344726562,0.27901831509928865,PBPF-V,soup_scene1,70,multiray
5,0.019539356231689453,0.2789403621313692,PBPF-V,soup_scene1,70,multiray
6,0.02361011505126953,0.2789403621313692,PBPF-V,soup_scene1,70,multiray
7,0.027879714965820312,0.27890619370239655,PBPF-V,soup_scene1,70,multiray
8,0.03205537796020508,0.27890619370239655,PBPF-V,soup_scene1,70,multiray
9,0.03625845909118652,0.27886507870687677,PBPF-V,soup_scene1,70,multiray
10,0.040441036224365234,0.27886507870687677,PBPF-V,soup_scene1,70,multiray
11,0.04457497596740723,0.27881402801992056,PBPF-V,soup_scene1,70,multiray
12,0.048700571060180664,0.27881402801992056,PBPF-V,soup_scene1,70,multiray
13,0.052809953689575195,0.27881402801992056,PBPF-V,soup_scene1,70,multiray
14,0.057100534439086914,0.27853500626002475,PBPF-V,soup_scene1,70,multiray
15,0.06168770790100098,0.2785155525345148,PBPF-V,soup_scene1,70,multiray
16,0.06597590446472168,0.2785155525345148,PBPF-V,soup_scene1,70,multiray
17,0.07028555870056152,0.2787933858206722,PBPF-V,soup_scene1,70,multiray
18,0.07486438751220703,0.2788286366341146,PBPF-V,soup_scene1,70,multiray
19,0.0791010856628418,0.2788286366341146,PBPF-V,soup_scene1,70,multiray
20,0.0834040641784668,0.27888626673004424,PBPF-V,soup_scene1,70,multiray
21,0.08775091171264648,0.2788923638150983,PBPF-V,soup_scene1,70,multiray
22,0.09197545051574707,0.2788923638150983,PBPF-V,soup_scene1,70,multiray
23,0.09654641151428223,0.2790238355419649,PBPF-V,soup_scene1,70,multiray
24,0.10102581977844238,0.2788960372150004,PBPF-V,soup_scene1,70,multiray
25,0.10557365417480469,0.2790244131602879,PBPF-V,soup_scene1,70,multiray
26,0.10979509353637695,0.2790244131602879,PBPF-V,soup_scene1,70,multiray
27,0.11400103569030762,0.2790244131602879,PBPF-V,soup_scene1,70,multiray
28,0.11825251579284668,0.2790244131602879,PBPF-V,soup_scene1,70,multiray
29,0.12255311012268066,0.2787122864067588,PBPF-V,soup_scene1,70,multiray
30,0.12711501121520996,0.27836763477627746,PBPF-V,soup_scene1,70,multiray
31,0.1315319538116455,0.27836763477627746,PBPF-V,soup_scene1,70,multiray
32,0.13576221466064453,0.27836763477627746,PBPF-V,soup_scene1,70,multiray
33,0.14003276824951172,0.27836763477627746,PBPF-V,soup_scene1,70,multiray
34,0.1444079875946045,0.2786509639330748,PBPF-V,soup_scene1,70,multiray
35,0.14860773086547852,0.2786509639330748,PBPF-V,soup_scene1,70,multiray
36,0.15274381637573242,0.2786509639330748,PBPF-V,soup_scene1,70,multiray
37,0.1570110321044922,0.2788336148524313,PBPF-V,soup_scene1,70,multiray
38,0.16115379333496094,0.2788336148524313,PBPF-V,soup_scene1,70,multiray
39,0.165907621383667,0.27892037355410754,PBPF-V,soup_scene1,70,multiray
40,0.17092275619506836,0.2788440885371569,PBPF-V,soup_scene1,70,multiray
41,0.17548894882202148,0.2785779548799082,PBPF-V,soup_scene1,70,multiray
42,0.17991900444030762,0.27841829452477157,PBPF-V,soup_scene1,70,multiray
43,0.1841118335723877,0.27841829452477157,PBPF-V,soup_scene1,70,multiray
44,0.18851995468139648,0.3035571511021256,PBPF-V,soup_scene1,70,multiray
45,0.19272232055664062,0.3035304294767179,PBPF-V,soup_scene1,70,multiray
