0,0.0001633167266845703,0.29111533748008095,obse,soup_scene2,70,multiray
1,0.0024530887603759766,0.29111533748008095,obse,soup_scene2,70,multiray
2,0.007174491882324219,0.296301771508863,obse,soup_scene2,70,multiray
3,0.011517524719238281,0.29630903521435836,obse,soup_scene2,70,multiray
4,0.015703201293945312,0.2964494384113555,obse,soup_scene2,70,multiray
5,0.02015233039855957,0.2964494384113555,obse,soup_scene2,70,multiray
6,0.0243837833404541,0.2961603279768004,obse,soup_scene2,70,multiray
7,0.028638839721679688,0.2961603279768004,obse,soup_scene2,70,multiray
8,0.0332646369934082,0.296080423639481,obse,soup_scene2,70,multiray
9,0.03752493858337402,0.296080423639481,obse,soup_scene2,70,multiray
10,0.04205799102783203,0.296349868737815,obse,soup_scene2,70,multiray
11,0.04636859893798828,0.296349868737815,obse,soup_scene2,70,multiray
12,0.05089163780212402,0.2963083424570506,obse,soup_scene2,70,multiray
13,0.05507063865661621,0.2963083424570506,obse,soup_scene2,70,multiray
14,0.059300899505615234,0.2962833445975872,obse,soup_scene2,70,multiray
15,0.06365132331848145,0.29640066759918116,obse,soup_scene2,70,multiray
16,0.06779885292053223,0.29640066759918116,obse,soup_scene2,70,multiray
17,0.07204246520996094,0.29640066759918116,obse,soup_scene2,70,multiray
18,0.0763404369354248,0.2963401783295795,obse,soup_scene2,70,multiray
19,0.08071589469909668,0.2962261193771004,obse,soup_scene2,70,multiray
20,0.0854949951171875,0.30514542940370354,obse,soup_scene2,70,multiray
21,0.08987236022949219,0.3051139133637551,obse,soup_scene2,70,multiray
22,0.09444808959960938,0.3050482852870459,obse,soup_scene2,70,multiray
23,0.0985574722290039,0.3054363696570167,obse,soup_scene2,70,multiray
24,0.10279035568237305,0.3054363696570167,obse,soup_scene2,70,multiray
25,0.10706377029418945,0.3049983291035966,obse,soup_scene2,70,multiray
26,0.11154747009277344,0.3049983291035966,obse,soup_scene2,70,multiray
27,0.115814208984375,0.3049983291035966,obse,soup_scene2,70,multiray
28,0.12027239799499512,0.3053078522284591,obse,soup_scene2,70,multiray
29,0.12471890449523926,0.3050657461809908,obse,soup_scene2,70,multiray
30,0.12938308715820312,0.305402307366898,obse,soup_scene2,70,multiray
31,0.13381743431091309,0.305402307366898,obse,soup_scene2,70,multiray
32,0.13853120803833008,0.3052041241501171,obse,soup_scene2,70,multiray
33,0.14301729202270508,0.28990354622855696,obse,soup_scene2,70,multiray
34,0.14742541313171387,0.28990354622855696,obse,soup_scene2,70,multiray
35,0.1517622470855713,0.288798197752158,obse,soup_scene2,70,multiray
36,0.15584802627563477,0.288798197752158,obse,soup_scene2,70,multiray
37,0.16077971458435059,0.2885177743563933,obse,soup_scene2,70,multiray
38,0.16497516632080078,0.2885177743563933,obse,soup_scene2,70,multiray
39,0.16931486129760742,0.2885177743563933,obse,soup_scene2,70,multiray
40,0.17358183860778809,0.2885189239089543,obse,soup_scene2,70,multiray
41,0.1779012680053711,0.28845746937880234,obse,soup_scene2,70,multiray
42,0.1820361614227295,0.28845746937880234,obse,soup_scene2,70,multiray
43,0.18663477897644043,0.2886793245695851,obse,soup_scene2,70,multiray
44,0.19075870513916016,0.2886793245695851,obse,soup_scene2,70,multiray
45,0.195509672164917,0.28867933578442,obse,soup_scene2,70,multiray
46,0.19941997528076172,0.28867933578442,obse,soup_scene2,70,multiray
47,0.20366787910461426,0.2885786343569352,obse,soup_scene2,70,multiray
48,0.20794367790222168,0.2885786343569352,obse,soup_scene2,70,multiray
49,0.21208763122558594,0.2885786343569352,obse,soup_scene2,70,multiray
50,0.21619224548339844,0.2885786343569352,obse,soup_scene2,70,multiray
51,0.22029519081115723,0.2885786343569352,obse,soup_scene2,70,multiray
52,0.2248232364654541,0.28881323477457765,obse,soup_scene2,70,multiray
53,0.22913503646850586,0.2795905124907857,obse,soup_scene2,70,multiray
54,0.23348498344421387,0.2796871028124948,obse,soup_scene2,70,multiray
55,0.23767852783203125,0.2796871028124948,obse,soup_scene2,70,multiray
56,0.2424776554107666,0.2785509832667911,obse,soup_scene2,70,multiray
57,0.2470083236694336,0.27882218826369676,obse,soup_scene2,70,multiray
58,0.2512319087982178,0.2785882631258073,obse,soup_scene2,70,multiray
59,0.25675153732299805,0.2787489610466865,obse,soup_scene2,70,multiray
60,0.2630898952484131,0.2787489610466865,obse,soup_scene2,70,multiray
61,0.26979708671569824,0.27872413700631216,obse,soup_scene2,70,multiray
62,0.27611327171325684,0.27872413700631216,obse,soup_scene2,70,multiray
63,0.2824113368988037,0.27872413700631216,obse,soup_scene2,70,multiray
64,0.2887420654296875,0.27872413700631216,obse,soup_scene2,70,multiray
65,0.2946794033050537,0.2786151905596421,obse,soup_scene2,70,multiray
66,0.3010258674621582,0.2786151905596421,obse,soup_scene2,70,multiray
67,0.3083326816558838,0.27688123258291614,obse,soup_scene2,70,multiray
68,0.31463050842285156,0.27688123258291614,obse,soup_scene2,70,multiray
69,0.32124757766723633,0.27662099244158217,obse,soup_scene2,70,multiray
70,0.32755613327026367,0.27662099244158217,obse,soup_scene2,70,multiray
71,0.33392810821533203,0.27662099244158217,obse,soup_scene2,70,multiray
72,0.34033203125,0.27662099244158217,obse,soup_scene2,70,multiray
73,0.34682321548461914,0.27666098739810585,obse,soup_scene2,70,multiray
74,0.3538048267364502,0.2765482456886326,obse,soup_scene2,70,multiray
75,0.3601071834564209,0.2765482456886326,obse,soup_scene2,70,multiray
76,0.3655111789703369,0.251218066685593,obse,soup_scene2,70,multiray
77,0.36971211433410645,0.251218066685593,obse,soup_scene2,70,multiray
78,0.3742499351501465,0.2510563151380218,obse,soup_scene2,70,multiray
79,0.37882232666015625,0.2511582923989513,obse,soup_scene2,70,multiray
80,0.3829953670501709,0.2511582923989513,obse,soup_scene2,70,multiray
81,0.3871796131134033,0.2511582923989513,obse,soup_scene2,70,multiray
82,0.3914763927459717,0.2513024127733803,obse,soup_scene2,70,multiray
83,0.3959329128265381,0.25121227630973625,obse,soup_scene2,70,multiray
84,0.3998451232910156,0.25121227630973625,obse,soup_scene2,70,multiray
85,0.4040970802307129,0.25114378834606005,obse,soup_scene2,70,multiray
86,0.40833210945129395,0.25107403748355295,obse,soup_scene2,70,multiray
87,0.41240429878234863,0.25107403748355295,obse,soup_scene2,70,multiray
88,0.4166574478149414,0.25659860654993855,obse,soup_scene2,70,multiray
89,0.42078495025634766,0.25659860654993855,obse,soup_scene2,70,multiray
90,0.4248971939086914,0.25659860654993855,obse,soup_scene2,70,multiray
91,0.42888855934143066,0.25659860654993855,obse,soup_scene2,70,multiray
92,0.43326425552368164,0.256990049531047,obse,soup_scene2,70,multiray
93,0.43738794326782227,0.256990049531047,obse,soup_scene2,70,multiray
94,0.44146180152893066,0.256990049531047,obse,soup_scene2,70,multiray
95,0.4457077980041504,0.25694940285396944,obse,soup_scene2,70,multiray
96,0.4498155117034912,0.25694940285396944,obse,soup_scene2,70,multiray
97,0.4539661407470703,0.25695568514969486,obse,soup_scene2,70,multiray
98,0.4579639434814453,0.25695568514969486,obse,soup_scene2,70,multiray
99,0.4753577709197998,0.25702278157769465,obse,soup_scene2,70,multiray
100,0.48000001907348633,0.25724753515110327,obse,soup_scene2,70,multiray
101,0.4842643737792969,0.2572048986224682,obse,soup_scene2,70,multiray
102,0.488476037979126,0.2572048986224682,obse,soup_scene2,70,multiray
103,0.49262309074401855,0.2572048986224682,obse,soup_scene2,70,multiray
104,0.49690699577331543,0.2571825630893971,obse,soup_scene2,70,multiray
105,0.5010075569152832,0.2571825630893971,obse,soup_scene2,70,multiray
106,0.5051169395446777,0.2571825630893971,obse,soup_scene2,70,multiray
107,0.5092282295227051,0.2571825630893971,obse,soup_scene2,70,multiray
108,0.5133681297302246,0.2571825630893971,obse,soup_scene2,70,multiray
109,0.5174744129180908,0.2571825630893971,obse,soup_scene2,70,multiray
110,0.5215740203857422,0.2571825630893971,obse,soup_scene2,70,multiray
111,0.5268182754516602,0.2502142374747298,obse,soup_scene2,70,multiray
112,0.531062126159668,0.2500682144722237,obse,soup_scene2,70,multiray
113,0.5352461338043213,0.25007828499706214,obse,soup_scene2,70,multiray
114,0.540015459060669,0.2504955275618178,obse,soup_scene2,70,multiray
115,0.5443928241729736,0.2504955275618178,obse,soup_scene2,70,multiray
116,0.5485138893127441,0.2504955275618178,obse,soup_scene2,70,multiray
117,0.5526835918426514,0.2505256417772943,obse,soup_scene2,70,multiray
118,0.5570724010467529,0.25022508442261165,obse,soup_scene2,70,multiray
119,0.5612392425537109,0.25022508442261165,obse,soup_scene2,70,multiray
120,0.5653872489929199,0.25022508442261165,obse,soup_scene2,70,multiray
121,0.5698895454406738,0.25022508442261165,obse,soup_scene2,70,multiray
122,0.5740554332733154,0.25592870685530156,obse,soup_scene2,70,multiray
123,0.578115701675415,0.25592870685530156,obse,soup_scene2,70,multiray
124,0.5827598571777344,0.2565972989010449,obse,soup_scene2,70,multiray
125,0.5871634483337402,0.2565618044828698,obse,soup_scene2,70,multiray
126,0.5911741256713867,0.2565618044828698,obse,soup_scene2,70,multiray
127,0.59539794921875,0.25636753417255276,obse,soup_scene2,70,multiray
128,0.6002891063690186,0.25636753417255276,obse,soup_scene2,70,multiray
129,0.6047441959381104,0.2568450653803189,obse,soup_scene2,70,multiray
130,0.608933687210083,0.2568450653803189,obse,soup_scene2,70,multiray
131,0.6134476661682129,0.25419771181486256,obse,soup_scene2,70,multiray
132,0.6178674697875977,0.25391789703250245,obse,soup_scene2,70,multiray
133,0.6219861507415771,0.2539406137083049,obse,soup_scene2,70,multiray
134,0.6264150142669678,0.25382264173270164,obse,soup_scene2,70,multiray
135,0.630744457244873,0.25370260311386805,obse,soup_scene2,70,multiray
136,0.6351873874664307,0.2539830164155533,obse,soup_scene2,70,multiray
137,0.6395339965820312,0.2539264906931147,obse,soup_scene2,70,multiray
138,0.6442151069641113,0.25395076124790467,obse,soup_scene2,70,multiray
139,0.6506893634796143,0.25383976968607497,obse,soup_scene2,70,multiray
140,0.6570463180541992,0.25383976968607497,obse,soup_scene2,70,multiray
141,0.6634054183959961,0.25383976968607497,obse,soup_scene2,70,multiray
142,0.6697282791137695,0.25383976968607497,obse,soup_scene2,70,multiray
143,0.6760573387145996,0.25383976968607497,obse,soup_scene2,70,multiray
144,0.6823930740356445,0.25383976968607497,obse,soup_scene2,70,multiray
145,0.6872727870941162,0.2536262030907308,obse,soup_scene2,70,multiray
146,0.6914830207824707,0.2536262030907308,obse,soup_scene2,70,multiray
147,0.6955702304840088,0.25355513743698116,obse,soup_scene2,70,multiray
148,0.7002575397491455,0.2822289262994297,obse,soup_scene2,70,multiray
149,0.7045068740844727,0.2822289262994297,obse,soup_scene2,70,multiray
150,0.7088572978973389,0.2855876100304262,obse,soup_scene2,70,multiray
151,0.7131779193878174,0.287875709830506,obse,soup_scene2,70,multiray
152,0.7172362804412842,0.287875709830506,obse,soup_scene2,70,multiray
153,0.7214477062225342,0.29041285203931116,obse,soup_scene2,70,multiray
154,0.7258388996124268,0.2902753588842201,obse,soup_scene2,70,multiray
155,0.730116605758667,0.2925797087448849,obse,soup_scene2,70,multiray
156,0.7341620922088623,0.2925797087448849,obse,soup_scene2,70,multiray
157,0.7382264137268066,0.2925797087448849,obse,soup_scene2,70,multiray
158,0.7423954010009766,0.2946395976598257,obse,soup_scene2,70,multiray
159,0.7465858459472656,0.2960466658836456,obse,soup_scene2,70,multiray
160,0.751039981842041,0.2960636967218866,obse,soup_scene2,70,multiray
161,0.7553932666778564,0.3094424471702076,obse,soup_scene2,70,multiray
162,0.7594687938690186,0.3094424471702076,obse,soup_scene2,70,multiray
163,0.7636306285858154,0.30951931739523786,obse,soup_scene2,70,multiray
164,0.7678482532501221,0.31074895223108173,obse,soup_scene2,70,multiray
165,0.7722504138946533,0.3139100331653742,obse,soup_scene2,70,multiray
166,0.7765684127807617,0.31617695637362625,obse,soup_scene2,70,multiray
167,0.7807061672210693,0.31617695637362625,obse,soup_scene2,70,multiray
168,0.7848477363586426,0.31639181304633446,obse,soup_scene2,70,multiray
169,0.7889459133148193,0.31639181304633446,obse,soup_scene2,70,multiray
170,0.7933766841888428,0.3170217084454427,obse,soup_scene2,70,multiray
171,0.7974913120269775,0.3170217084454427,obse,soup_scene2,70,multiray
172,0.8019359111785889,0.3187200121241245,obse,soup_scene2,70,multiray
173,0.8067684173583984,0.3187200121241245,obse,soup_scene2,70,multiray
174,0.8113160133361816,0.3187200121241245,obse,soup_scene2,70,multiray
175,0.816007137298584,0.32204770704201935,obse,soup_scene2,70,multiray
176,0.8202810287475586,0.32204770704201935,obse,soup_scene2,70,multiray
177,0.8249115943908691,0.3229445906019881,obse,soup_scene2,70,multiray
178,0.8294787406921387,0.3228651461337471,obse,soup_scene2,70,multiray
179,0.8338851928710938,0.3228651461337471,obse,soup_scene2,70,multiray
180,0.8388619422912598,0.3284307154979634,obse,soup_scene2,70,multiray
181,0.843242883682251,0.3284307154979634,obse,soup_scene2,70,multiray
182,0.8476531505584717,0.3284307154979634,obse,soup_scene2,70,multiray
183,0.8521285057067871,0.3296615737065915,obse,soup_scene2,70,multiray
184,0.8566510677337646,0.3311861376606752,obse,soup_scene2,70,multiray
185,0.8612663745880127,0.33262079148445184,obse,soup_scene2,70,multiray
