0,0.000579833984375,0.2142991683883544,CVPF,cracker_scene4,70,old
1,0.002367258071899414,0.21415306118742805,CVPF,cracker_scene4,70,old
2,0.006192684173583984,0.21632622226281484,CVPF,cracker_scene4,70,old
3,0.009211540222167969,0.21632622226281484,CVPF,cracker_scene4,70,old
4,0.012288331985473633,0.21526967737396419,CVPF,cracker_scene4,70,old
5,0.015647411346435547,0.21526967737396419,CVPF,cracker_scene4,70,old
6,0.018515825271606445,0.21526967737396419,CVPF,cracker_scene4,70,old
7,0.021741628646850586,0.2141689728095839,CVPF,cracker_scene4,70,old
8,0.025036334991455078,0.2141689728095839,CVPF,cracker_scene4,70,old
9,0.028006553649902344,0.2141689728095839,CVPF,cracker_scene4,70,old
10,0.03142523765563965,0.21632304088607324,CVPF,cracker_scene4,70,old
11,0.03430628776550293,0.21632304088607324,CVPF,cracker_scene4,70,old
12,0.03748679161071777,0.21600329452271616,CVPF,cracker_scene4,70,old
13,0.041034698486328125,0.21600329452271616,CVPF,cracker_scene4,70,old
14,0.04405093193054199,0.21600329452271616,CVPF,cracker_scene4,70,old
15,0.047496795654296875,0.21286789420221996,CVPF,cracker_scene4,70,old
16,0.050905466079711914,0.21286789420221996,CVPF,cracker_scene4,70,old
17,0.05400419235229492,0.21408077269912074,CVPF,cracker_scene4,70,old
18,0.057212114334106445,0.21408077269912074,CVPF,cracker_scene4,70,old
19,0.06029057502746582,0.21408077269912074,CVPF,cracker_scene4,70,old
20,0.06326436996459961,0.216252554104984,CVPF,cracker_scene4,70,old
21,0.0662679672241211,0.216252554104984,CVPF,cracker_scene4,70,old
22,0.06921863555908203,0.216252554104984,CVPF,cracker_scene4,70,old
23,0.0723409652709961,0.21412742427003018,CVPF,cracker_scene4,70,old
24,0.07568645477294922,0.21412742427003018,CVPF,cracker_scene4,70,old
25,0.07864713668823242,0.21412742427003018,CVPF,cracker_scene4,70,old
26,0.08176326751708984,0.21631227627887828,CVPF,cracker_scene4,70,old
27,0.0849454402923584,0.21631227627887828,CVPF,cracker_scene4,70,old
28,0.08799266815185547,0.21532539123187,CVPF,cracker_scene4,70,old
29,0.09113764762878418,0.21532539123187,CVPF,cracker_scene4,70,old
30,0.09427809715270996,0.21532539123187,CVPF,cracker_scene4,70,old
31,0.09771394729614258,0.21521057543026956,CVPF,cracker_scene4,70,old
32,0.10059070587158203,0.21521057543026956,CVPF,cracker_scene4,70,old
33,0.10373330116271973,0.2151286608288112,CVPF,cracker_scene4,70,old
34,0.10669565200805664,0.2150691554320474,CVPF,cracker_scene4,70,old
35,0.10908865928649902,0.2150691554320474,CVPF,cracker_scene4,70,old
36,0.11147665977478027,0.2150691554320474,CVPF,cracker_scene4,70,old
37,0.11459827423095703,0.2150691554320474,CVPF,cracker_scene4,70,old
38,0.11748671531677246,0.21307532823481257,CVPF,cracker_scene4,70,old
39,0.12044811248779297,0.21307532823481257,CVPF,cracker_scene4,70,old
40,0.12361764907836914,0.216184652631779,CVPF,cracker_scene4,70,old
41,0.12701988220214844,0.216184652631779,CVPF,cracker_scene4,70,old
42,0.13038897514343262,0.216184652631779,CVPF,cracker_scene4,70,old
43,0.1336960792541504,0.216184652631779,CVPF,cracker_scene4,70,old
44,0.13753819465637207,0.216184652631779,CVPF,cracker_scene4,70,old
45,0.14058232307434082,0.216184652631779,CVPF,cracker_scene4,70,old
46,0.14392352104187012,0.216184652631779,CVPF,cracker_scene4,70,old
47,0.1472465991973877,0.216184652631779,CVPF,cracker_scene4,70,old
48,0.1505451202392578,0.216184652631779,CVPF,cracker_scene4,70,old
49,0.154280424118042,0.2148704878429868,CVPF,cracker_scene4,70,old
50,0.15756916999816895,0.2148704878429868,CVPF,cracker_scene4,70,old
51,0.16011667251586914,0.21298937025815956,CVPF,cracker_scene4,70,old
52,0.16360163688659668,0.21419438888807374,CVPF,cracker_scene4,70,old
53,0.16593122482299805,0.20958768915053927,CVPF,cracker_scene4,70,old
54,0.16818714141845703,0.20642806917493584,CVPF,cracker_scene4,70,old
55,0.1706986427307129,0.20638156696263366,CVPF,cracker_scene4,70,old
56,0.17296838760375977,0.20747816698098465,CVPF,cracker_scene4,70,old
57,0.17520499229431152,0.20747816698098465,CVPF,cracker_scene4,70,old
58,0.17740273475646973,0.20747816698098465,CVPF,cracker_scene4,70,old
59,0.17969608306884766,0.20747816698098465,CVPF,cracker_scene4,70,old
60,0.18199610710144043,0.20940249142286316,CVPF,cracker_scene4,70,old
61,0.1843092441558838,0.20940249142286316,CVPF,cracker_scene4,70,old
62,0.18646860122680664,0.20940249142286316,CVPF,cracker_scene4,70,old
63,0.1887044906616211,0.20948874275145624,CVPF,cracker_scene4,70,old
64,0.1909465789794922,0.20749184217523897,CVPF,cracker_scene4,70,old
65,0.19333696365356445,0.20749184217523897,CVPF,cracker_scene4,70,old
66,0.1955883502960205,0.20749184217523897,CVPF,cracker_scene4,70,old
67,0.19809532165527344,0.20757147910691565,CVPF,cracker_scene4,70,old
68,0.20038056373596191,0.20757147910691565,CVPF,cracker_scene4,70,old
69,0.20247387886047363,0.20757147910691565,CVPF,cracker_scene4,70,old
