0,0.00037860870361328125,0.09437179445010076,PBPF,cracker_scene1,70,old
1,0.002500772476196289,0.09437179445010076,PBPF,cracker_scene1,70,old
2,0.006967067718505859,0.09437179445010076,PBPF,cracker_scene1,70,old
3,0.011328935623168945,0.09408490945001095,PBPF,cracker_scene1,70,old
4,0.01556706428527832,0.09408490945001095,PBPF,cracker_scene1,70,old
5,0.019910573959350586,0.0941578350132079,PBPF,cracker_scene1,70,old
6,0.024100780487060547,0.0941578350132079,PBPF,cracker_scene1,70,old
7,0.028562068939208984,0.09413607183537512,PBPF,cracker_scene1,70,old
8,0.032668113708496094,0.09413607183537512,PBPF,cracker_scene1,70,old
9,0.037209510803222656,0.09419876655655494,PBPF,cracker_scene1,70,old
10,0.04151201248168945,0.09419876655655494,PBPF,cracker_scene1,70,old
11,0.045761823654174805,0.09419876655655494,PBPF,cracker_scene1,70,old
12,0.049993038177490234,0.09419876655655494,PBPF,cracker_scene1,70,old
13,0.054498910903930664,0.09415432263694465,PBPF,cracker_scene1,70,old
14,0.05945277214050293,0.09413566806165684,PBPF,cracker_scene1,70,old
15,0.06426692008972168,0.09414202076584623,PBPF,cracker_scene1,70,old
16,0.06911087036132812,0.09414202076584623,PBPF,cracker_scene1,70,old
17,0.07411980628967285,0.09419131316716198,PBPF,cracker_scene1,70,old
18,0.07913422584533691,0.09413274950731068,PBPF,cracker_scene1,70,old
19,0.08452415466308594,0.09435910514698323,PBPF,cracker_scene1,70,old
20,0.08923196792602539,0.09435910514698323,PBPF,cracker_scene1,70,old
21,0.09458565711975098,0.09435836785360256,PBPF,cracker_scene1,70,old
22,0.10036730766296387,0.09435836785360256,PBPF,cracker_scene1,70,old
23,0.10520195960998535,0.09419951915938167,PBPF,cracker_scene1,70,old
24,0.1099848747253418,0.09419951915938167,PBPF,cracker_scene1,70,old
25,0.11467719078063965,0.09419951915938167,PBPF,cracker_scene1,70,old
26,0.11944007873535156,0.09419951915938167,PBPF,cracker_scene1,70,old
27,0.1241905689239502,0.09419951915938167,PBPF,cracker_scene1,70,old
28,0.1290726661682129,0.09419951915938167,PBPF,cracker_scene1,70,old
29,0.13449382781982422,0.09410339771612213,PBPF,cracker_scene1,70,old
30,0.13886809349060059,0.09392759143717488,PBPF,cracker_scene1,70,old
31,0.142991304397583,0.09392759143717488,PBPF,cracker_scene1,70,old
32,0.1476743221282959,0.0939756324871548,PBPF,cracker_scene1,70,old
33,0.15215301513671875,0.09300810159764049,PBPF,cracker_scene1,70,old
34,0.15696144104003906,0.09300810159764049,PBPF,cracker_scene1,70,old
35,0.1619572639465332,0.09298831094617367,PBPF,cracker_scene1,70,old
36,0.16715335845947266,0.09224772367279739,PBPF,cracker_scene1,70,old
37,0.17152857780456543,0.09215724763825352,PBPF,cracker_scene1,70,old
38,0.17563438415527344,0.09215724763825352,PBPF,cracker_scene1,70,old
39,0.1804046630859375,0.083884082993814,PBPF,cracker_scene1,70,old
40,0.18479180335998535,0.08386809851565528,PBPF,cracker_scene1,70,old
41,0.18921613693237305,0.08370657289863218,PBPF,cracker_scene1,70,old
42,0.1933906078338623,0.08370657289863218,PBPF,cracker_scene1,70,old
43,0.19765996932983398,0.08373879763568792,PBPF,cracker_scene1,70,old
44,0.20196056365966797,0.08373879763568792,PBPF,cracker_scene1,70,old
45,0.20669031143188477,0.08314983020731383,PBPF,cracker_scene1,70,old
46,0.21122050285339355,0.0829415800110626,PBPF,cracker_scene1,70,old
47,0.21532011032104492,0.0829415800110626,PBPF,cracker_scene1,70,old
48,0.21973752975463867,0.08308351139496602,PBPF,cracker_scene1,70,old
49,0.2241380214691162,0.08308351139496602,PBPF,cracker_scene1,70,old
50,0.2285754680633545,0.08331539432967179,PBPF,cracker_scene1,70,old
51,0.233062744140625,0.08321213518555333,PBPF,cracker_scene1,70,old
52,0.23749852180480957,0.08321213518555333,PBPF,cracker_scene1,70,old
53,0.24179911613464355,0.08321213518555333,PBPF,cracker_scene1,70,old
54,0.24619555473327637,0.0827467913416761,PBPF,cracker_scene1,70,old
55,0.25048398971557617,0.08290574641280418,PBPF,cracker_scene1,70,old
56,0.2547473907470703,0.08276152334441066,PBPF,cracker_scene1,70,old
57,0.26061153411865234,0.08227854168002385,PBPF,cracker_scene1,70,old
58,0.26503586769104004,0.08227854168002385,PBPF,cracker_scene1,70,old
59,0.2696192264556885,0.08234713900239737,PBPF,cracker_scene1,70,old
60,0.27385997772216797,0.08234713900239737,PBPF,cracker_scene1,70,old
61,0.27834129333496094,0.08237682907828527,PBPF,cracker_scene1,70,old
62,0.2827465534210205,0.08237682907828527,PBPF,cracker_scene1,70,old
63,0.28708386421203613,0.08237682907828527,PBPF,cracker_scene1,70,old
64,0.2916066646575928,0.08237682907828527,PBPF,cracker_scene1,70,old
65,0.29674458503723145,0.08191916473200328,PBPF,cracker_scene1,70,old
66,0.30141496658325195,0.08191916473200328,PBPF,cracker_scene1,70,old
67,0.30590367317199707,0.08207734856504871,PBPF,cracker_scene1,70,old
68,0.3100240230560303,0.08207734856504871,PBPF,cracker_scene1,70,old
69,0.31423497200012207,0.08207734856504871,PBPF,cracker_scene1,70,old
70,0.31940269470214844,0.08124115198542162,PBPF,cracker_scene1,70,old
71,0.3236119747161865,0.08131898492782508,PBPF,cracker_scene1,70,old
72,0.32817769050598145,0.08131898492782508,PBPF,cracker_scene1,70,old
73,0.33249330520629883,0.08107232671407377,PBPF,cracker_scene1,70,old
74,0.33704638481140137,0.08090907018798274,PBPF,cracker_scene1,70,old
75,0.35642266273498535,0.07592530141303291,PBPF,cracker_scene1,70,old
76,0.3607177734375,0.07592530141303291,PBPF,cracker_scene1,70,old
77,0.3652207851409912,0.07583159334928744,PBPF,cracker_scene1,70,old
78,0.369370698928833,0.07583159334928744,PBPF,cracker_scene1,70,old
79,0.3737528324127197,0.07569612446743967,PBPF,cracker_scene1,70,old
80,0.3783860206604004,0.07569612446743967,PBPF,cracker_scene1,70,old
81,0.3828585147857666,0.07532615251013892,PBPF,cracker_scene1,70,old
82,0.38702940940856934,0.07532615251013892,PBPF,cracker_scene1,70,old
83,0.3915584087371826,0.07521048696288232,PBPF,cracker_scene1,70,old
84,0.39586901664733887,0.07521048696288232,PBPF,cracker_scene1,70,old
85,0.40026116371154785,0.07520891629455502,PBPF,cracker_scene1,70,old
86,0.40473461151123047,0.07489978197198578,PBPF,cracker_scene1,70,old
87,0.4090304374694824,0.0749025271176904,PBPF,cracker_scene1,70,old
88,0.41315460205078125,0.0749025271176904,PBPF,cracker_scene1,70,old
89,0.41765666007995605,0.07493204533592476,PBPF,cracker_scene1,70,old
90,0.42196226119995117,0.07493204533592476,PBPF,cracker_scene1,70,old
91,0.4264400005340576,0.07516518480431768,PBPF,cracker_scene1,70,old
92,0.43103504180908203,0.07457416053823948,PBPF,cracker_scene1,70,old
93,0.43524622917175293,0.07457416053823948,PBPF,cracker_scene1,70,old
94,0.43975090980529785,0.07428580757786117,PBPF,cracker_scene1,70,old
95,0.44426918029785156,0.07401498495484297,PBPF,cracker_scene1,70,old
96,0.4484400749206543,0.07401498495484297,PBPF,cracker_scene1,70,old
97,0.4533398151397705,0.07385138168795746,PBPF,cracker_scene1,70,old
98,0.4576399326324463,0.0738502313858518,PBPF,cracker_scene1,70,old
99,0.46181273460388184,0.0738502313858518,PBPF,cracker_scene1,70,old
100,0.4662652015686035,0.07374619039927902,PBPF,cracker_scene1,70,old
101,0.4715895652770996,0.07354371085465863,PBPF,cracker_scene1,70,old
102,0.475966215133667,0.07354371085465863,PBPF,cracker_scene1,70,old
103,0.4801945686340332,0.07354371085465863,PBPF,cracker_scene1,70,old
104,0.4851689338684082,0.07332297570551027,PBPF,cracker_scene1,70,old
105,0.48984432220458984,0.07348042715196904,PBPF,cracker_scene1,70,old
106,0.49428296089172363,0.07326665228314803,PBPF,cracker_scene1,70,old
107,0.49851536750793457,0.07326665228314803,PBPF,cracker_scene1,70,old
108,0.5029051303863525,0.07222326347070411,PBPF,cracker_scene1,70,old
109,0.5073034763336182,0.07222326347070411,PBPF,cracker_scene1,70,old
110,0.51151442527771,0.07222326347070411,PBPF,cracker_scene1,70,old
111,0.5156576633453369,0.07222326347070411,PBPF,cracker_scene1,70,old
112,0.520230770111084,0.07160673958561602,PBPF,cracker_scene1,70,old
113,0.5243968963623047,0.07160673958561602,PBPF,cracker_scene1,70,old
114,0.5288548469543457,0.07160333742767855,PBPF,cracker_scene1,70,old
115,0.5333995819091797,0.07160333742767855,PBPF,cracker_scene1,70,old
116,0.5376272201538086,0.07157129410814053,PBPF,cracker_scene1,70,old
117,0.5421350002288818,0.0712472535936873,PBPF,cracker_scene1,70,old
118,0.5463781356811523,0.0712472535936873,PBPF,cracker_scene1,70,old
119,0.5509898662567139,0.0712472535936873,PBPF,cracker_scene1,70,old
120,0.5554964542388916,0.07115246664910754,PBPF,cracker_scene1,70,old
121,0.5600841045379639,0.07115246664910754,PBPF,cracker_scene1,70,old
