0,0.00020742416381835938,0.06893802252815623,obse,soup_scene2,70,old
1,0.0024535655975341797,0.06893802252815623,obse,soup_scene2,70,old
2,0.007205963134765625,0.07035894786817541,obse,soup_scene2,70,old
3,0.011638641357421875,0.07035894786817541,obse,soup_scene2,70,old
4,0.01618170738220215,0.07070489207380956,obse,soup_scene2,70,old
5,0.020418643951416016,0.07070489207380956,obse,soup_scene2,70,old
6,0.024674415588378906,0.07070489207380956,obse,soup_scene2,70,old
7,0.029009342193603516,0.07070489207380956,obse,soup_scene2,70,old
8,0.033374786376953125,0.07070498631619987,obse,soup_scene2,70,old
9,0.03781914710998535,0.07070498631619987,obse,soup_scene2,70,old
10,0.04248476028442383,0.0706423773186648,obse,soup_scene2,70,old
11,0.046652793884277344,0.07064514191726942,obse,soup_scene2,70,old
12,0.05097651481628418,0.07064466373275985,obse,soup_scene2,70,old
13,0.05532193183898926,0.07064416392755112,obse,soup_scene2,70,old
14,0.06040072441101074,0.07065150645919763,obse,soup_scene2,70,old
15,0.06473278999328613,0.07287848247922288,obse,soup_scene2,70,old
16,0.06961631774902344,0.0729974693984793,obse,soup_scene2,70,old
17,0.07390189170837402,0.0729974693984793,obse,soup_scene2,70,old
18,0.07826852798461914,0.07301351506492734,obse,soup_scene2,70,old
19,0.08254241943359375,0.07295206851806871,obse,soup_scene2,70,old
20,0.08695864677429199,0.07296589347926598,obse,soup_scene2,70,old
21,0.09125328063964844,0.07296589347926598,obse,soup_scene2,70,old
22,0.09612441062927246,0.07301224256239797,obse,soup_scene2,70,old
23,0.10063672065734863,0.07301224256239797,obse,soup_scene2,70,old
24,0.10505986213684082,0.07303131018765235,obse,soup_scene2,70,old
25,0.10943746566772461,0.0730280341615585,obse,soup_scene2,70,old
26,0.1138160228729248,0.07298699388145954,obse,soup_scene2,70,old
27,0.1182260513305664,0.07299305571091637,obse,soup_scene2,70,old
28,0.12251877784729004,0.07299305571091637,obse,soup_scene2,70,old
29,0.12701678276062012,0.07300384668722557,obse,soup_scene2,70,old
30,0.13136935234069824,0.07303838802283848,obse,soup_scene2,70,old
31,0.1363217830657959,0.07188091989023354,obse,soup_scene2,70,old
32,0.14072489738464355,0.07188091989023354,obse,soup_scene2,70,old
33,0.1449875831604004,0.07188091989023354,obse,soup_scene2,70,old
34,0.1491847038269043,0.07188091989023354,obse,soup_scene2,70,old
35,0.1537165641784668,0.07182933160860303,obse,soup_scene2,70,old
36,0.15800714492797852,0.07182933160860303,obse,soup_scene2,70,old
37,0.1627943515777588,0.07181440984744104,obse,soup_scene2,70,old
38,0.16760659217834473,0.0718468711195956,obse,soup_scene2,70,old
39,0.1724386215209961,0.07184072452834013,obse,soup_scene2,70,old
40,0.17673587799072266,0.07184072452834013,obse,soup_scene2,70,old
41,0.18109750747680664,0.07184969554019303,obse,soup_scene2,70,old
42,0.18538212776184082,0.07184969554019303,obse,soup_scene2,70,old
43,0.19007349014282227,0.07175426625897248,obse,soup_scene2,70,old
44,0.1944417953491211,0.07657640906119267,obse,soup_scene2,70,old
45,0.19887661933898926,0.07661345447495939,obse,soup_scene2,70,old
46,0.2032313346862793,0.07660407087574667,obse,soup_scene2,70,old
47,0.20734262466430664,0.07660407087574667,obse,soup_scene2,70,old
48,0.2117776870727539,0.0766120001790307,obse,soup_scene2,70,old
49,0.21610188484191895,0.0766120001790307,obse,soup_scene2,70,old
50,0.22054386138916016,0.07652796201951594,obse,soup_scene2,70,old
