0,0.0004787445068359375,0.2996326721074824,CVPF,soup_scene3,70,old
1,0.0022907257080078125,0.2996809613605507,CVPF,soup_scene3,70,old
2,0.006007194519042969,0.2994946271858235,CVPF,soup_scene3,70,old
3,0.009168148040771484,0.2994946271858235,CVPF,soup_scene3,70,old
4,0.01231241226196289,0.2994616854230143,CVPF,soup_scene3,70,old
5,0.015311956405639648,0.2994616854230143,CVPF,soup_scene3,70,old
6,0.018320322036743164,0.2994616854230143,CVPF,soup_scene3,70,old
7,0.021687984466552734,0.2994054165163747,CVPF,soup_scene3,70,old
8,0.024799108505249023,0.2994054165163747,CVPF,soup_scene3,70,old
9,0.027791738510131836,0.2994054165163747,CVPF,soup_scene3,70,old
10,0.030919313430786133,0.2994054165163747,CVPF,soup_scene3,70,old
11,0.03441929817199707,0.2994054165163747,CVPF,soup_scene3,70,old
12,0.03756093978881836,0.2994054165163747,CVPF,soup_scene3,70,old
13,0.04065847396850586,0.2994054165163747,CVPF,soup_scene3,70,old
14,0.043623924255371094,0.2994054165163747,CVPF,soup_scene3,70,old
15,0.04664778709411621,0.2994054165163747,CVPF,soup_scene3,70,old
16,0.049948930740356445,0.29933345136126316,CVPF,soup_scene3,70,old
17,0.05298185348510742,0.29933345136126316,CVPF,soup_scene3,70,old
18,0.06131482124328613,0.29933345136126316,CVPF,soup_scene3,70,old
19,0.06492972373962402,0.2990199446869678,CVPF,soup_scene3,70,old
20,0.06795692443847656,0.2990199446869678,CVPF,soup_scene3,70,old
21,0.07215738296508789,0.299055397115614,CVPF,soup_scene3,70,old
22,0.07512354850769043,0.299055397115614,CVPF,soup_scene3,70,old
23,0.08211541175842285,0.29934121434450983,CVPF,soup_scene3,70,old
24,0.08509254455566406,0.29934121434450983,CVPF,soup_scene3,70,old
25,0.09427380561828613,0.29950456808667847,CVPF,soup_scene3,70,old
26,0.10129761695861816,0.2996152940822569,CVPF,soup_scene3,70,old
27,0.10714149475097656,0.2994861157229676,CVPF,soup_scene3,70,old
28,0.11017203330993652,0.2994861157229676,CVPF,soup_scene3,70,old
29,0.11330533027648926,0.2994861157229676,CVPF,soup_scene3,70,old
30,0.11605548858642578,0.2995232741484648,CVPF,soup_scene3,70,old
31,0.11857867240905762,0.2995232741484648,CVPF,soup_scene3,70,old
32,0.12109375,0.2995232741484648,CVPF,soup_scene3,70,old
33,0.12344217300415039,0.2995232741484648,CVPF,soup_scene3,70,old
34,0.1257481575012207,0.2943286553192079,CVPF,soup_scene3,70,old
35,0.12803053855895996,0.2943286553192079,CVPF,soup_scene3,70,old
36,0.1319584846496582,0.2942919644134808,CVPF,soup_scene3,70,old
37,0.13428664207458496,0.2942919644134808,CVPF,soup_scene3,70,old
