0,0.00016164779663085938,0.09783379265322975,PBPF,cracker_scene1,70,old
1,0.0022258758544921875,0.09783379265322975,PBPF,cracker_scene1,70,old
2,0.006971836090087891,0.09779061953982925,PBPF,cracker_scene1,70,old
3,0.011281251907348633,0.09779061953982925,PBPF,cracker_scene1,70,old
4,0.015802621841430664,0.09776382226537171,PBPF,cracker_scene1,70,old
5,0.020102977752685547,0.09776382226537171,PBPF,cracker_scene1,70,old
6,0.02453136444091797,0.09807401152535765,PBPF,cracker_scene1,70,old
7,0.0288846492767334,0.09807401152535765,PBPF,cracker_scene1,70,old
8,0.033475637435913086,0.09809298098410901,PBPF,cracker_scene1,70,old
9,0.03771400451660156,0.09809298098410901,PBPF,cracker_scene1,70,old
10,0.04221177101135254,0.09808606812087764,PBPF,cracker_scene1,70,old
11,0.04664325714111328,0.09808606812087764,PBPF,cracker_scene1,70,old
12,0.05094122886657715,0.09809101798807596,PBPF,cracker_scene1,70,old
13,0.05559873580932617,0.0978038081186512,PBPF,cracker_scene1,70,old
14,0.06042814254760742,0.0980864087703043,PBPF,cracker_scene1,70,old
15,0.06515359878540039,0.0980864087703043,PBPF,cracker_scene1,70,old
16,0.06968092918395996,0.09808651719051747,PBPF,cracker_scene1,70,old
17,0.0739908218383789,0.09808651719051747,PBPF,cracker_scene1,70,old
18,0.0786142349243164,0.09782111943852334,PBPF,cracker_scene1,70,old
19,0.08307123184204102,0.09782111943852334,PBPF,cracker_scene1,70,old
20,0.08764147758483887,0.09777735473102432,PBPF,cracker_scene1,70,old
21,0.09230780601501465,0.09781495256500343,PBPF,cracker_scene1,70,old
22,0.0972137451171875,0.0978084011108174,PBPF,cracker_scene1,70,old
23,0.10160088539123535,0.0978084011108174,PBPF,cracker_scene1,70,old
24,0.10676789283752441,0.09795992463261265,PBPF,cracker_scene1,70,old
25,0.11100435256958008,0.0979894186031052,PBPF,cracker_scene1,70,old
26,0.11507558822631836,0.0979894186031052,PBPF,cracker_scene1,70,old
27,0.1197366714477539,0.09780759954934597,PBPF,cracker_scene1,70,old
28,0.12386798858642578,0.09780759954934597,PBPF,cracker_scene1,70,old
29,0.12829232215881348,0.09809322484101918,PBPF,cracker_scene1,70,old
30,0.132612943649292,0.09809322484101918,PBPF,cracker_scene1,70,old
31,0.1368873119354248,0.09809322484101918,PBPF,cracker_scene1,70,old
32,0.14209508895874023,0.09809322484101918,PBPF,cracker_scene1,70,old
33,0.14655780792236328,0.09809310932077739,PBPF,cracker_scene1,70,old
34,0.15234088897705078,0.09809566290398587,PBPF,cracker_scene1,70,old
35,0.1573946475982666,0.0978232575246746,PBPF,cracker_scene1,70,old
36,0.16229701042175293,0.09779634586399578,PBPF,cracker_scene1,70,old
37,0.1678023338317871,0.09800324480500495,PBPF,cracker_scene1,70,old
38,0.17325186729431152,0.0978211937594167,PBPF,cracker_scene1,70,old
39,0.17809677124023438,0.0978211937594167,PBPF,cracker_scene1,70,old
40,0.18366312980651855,0.09781400616260713,PBPF,cracker_scene1,70,old
41,0.18830537796020508,0.09506335635531667,PBPF,cracker_scene1,70,old
42,0.19315814971923828,0.09506335635531667,PBPF,cracker_scene1,70,old
43,0.19814443588256836,0.09507134482463335,PBPF,cracker_scene1,70,old
44,0.2035520076751709,0.0944556079224337,PBPF,cracker_scene1,70,old
45,0.20847845077514648,0.09414888040925042,PBPF,cracker_scene1,70,old
46,0.21329236030578613,0.09414888040925042,PBPF,cracker_scene1,70,old
47,0.21794629096984863,0.09411681568611319,PBPF,cracker_scene1,70,old
48,0.22224092483520508,0.09401573268044175,PBPF,cracker_scene1,70,old
49,0.2265617847442627,0.09401573268044175,PBPF,cracker_scene1,70,old
50,0.23067760467529297,0.09401573268044175,PBPF,cracker_scene1,70,old
51,0.23520755767822266,0.09322972386560689,PBPF,cracker_scene1,70,old
52,0.2394118309020996,0.09322972386560689,PBPF,cracker_scene1,70,old
53,0.24390840530395508,0.09333289194690399,PBPF,cracker_scene1,70,old
54,0.24818205833435059,0.09333289194690399,PBPF,cracker_scene1,70,old
55,0.25342655181884766,0.09342806838414386,PBPF,cracker_scene1,70,old
56,0.2721223831176758,0.09297690576914926,PBPF,cracker_scene1,70,old
57,0.27664971351623535,0.09317769108293399,PBPF,cracker_scene1,70,old
58,0.28169870376586914,0.09261284208977465,PBPF,cracker_scene1,70,old
59,0.28603243827819824,0.09261284208977465,PBPF,cracker_scene1,70,old
60,0.2901570796966553,0.09241122569411248,PBPF,cracker_scene1,70,old
61,0.2944810390472412,0.09241122569411248,PBPF,cracker_scene1,70,old
62,0.2990531921386719,0.09220653722811487,PBPF,cracker_scene1,70,old
63,0.3034687042236328,0.09194108954582866,PBPF,cracker_scene1,70,old
64,0.30799365043640137,0.09194108954582866,PBPF,cracker_scene1,70,old
65,0.3124711513519287,0.09165970786289221,PBPF,cracker_scene1,70,old
66,0.3168985843658447,0.0914845330964953,PBPF,cracker_scene1,70,old
67,0.3210945129394531,0.0914845330964953,PBPF,cracker_scene1,70,old
68,0.3255758285522461,0.09125392149622337,PBPF,cracker_scene1,70,old
69,0.3300023078918457,0.09125392149622337,PBPF,cracker_scene1,70,old
70,0.3342583179473877,0.09154510119603565,PBPF,cracker_scene1,70,old
71,0.33850622177124023,0.091401820023728,PBPF,cracker_scene1,70,old
72,0.3435945510864258,0.09091624229703844,PBPF,cracker_scene1,70,old
73,0.3478541374206543,0.09091624229703844,PBPF,cracker_scene1,70,old
