0,0.00016570091247558594,0.23696778977440447,obse,soup_scene2,70,old
1,0.0022916793823242188,0.23696778977440447,obse,soup_scene2,70,old
2,0.006848335266113281,0.23709287301678408,obse,soup_scene2,70,old
3,0.011038541793823242,0.23719632114400843,obse,soup_scene2,70,old
4,0.015225887298583984,0.23719632114400843,obse,soup_scene2,70,old
5,0.019966602325439453,0.23748714063886228,obse,soup_scene2,70,old
6,0.02418971061706543,0.23748714063886228,obse,soup_scene2,70,old
7,0.028301477432250977,0.23748714063886228,obse,soup_scene2,70,old
8,0.03255057334899902,0.23748714063886228,obse,soup_scene2,70,old
9,0.03701949119567871,0.23692125674730663,obse,soup_scene2,70,old
10,0.041283369064331055,0.23692125674730663,obse,soup_scene2,70,old
11,0.04564809799194336,0.23709500026636604,obse,soup_scene2,70,old
12,0.05043792724609375,0.21765900735805277,obse,soup_scene2,70,old
13,0.05503106117248535,0.21731247644230367,obse,soup_scene2,70,old
14,0.05900001525878906,0.21731247644230367,obse,soup_scene2,70,old
15,0.06328845024108887,0.21762088371226898,obse,soup_scene2,70,old
16,0.0673065185546875,0.21762088371226898,obse,soup_scene2,70,old
17,0.07141709327697754,0.21762088371226898,obse,soup_scene2,70,old
18,0.07628726959228516,0.21765430769758626,obse,soup_scene2,70,old
19,0.08086848258972168,0.21755447185065266,obse,soup_scene2,70,old
20,0.08521628379821777,0.21755447185065266,obse,soup_scene2,70,old
21,0.0895075798034668,0.21755447185065266,obse,soup_scene2,70,old
22,0.09414386749267578,0.21729172114720452,obse,soup_scene2,70,old
23,0.09869980812072754,0.21728588419581496,obse,soup_scene2,70,old
24,0.10298442840576172,0.2141743377018561,obse,soup_scene2,70,old
25,0.1074213981628418,0.21432735558670032,obse,soup_scene2,70,old
26,0.11168980598449707,0.21432735558670032,obse,soup_scene2,70,old
27,0.11615300178527832,0.21455093829520655,obse,soup_scene2,70,old
28,0.12065649032592773,0.2144324555334044,obse,soup_scene2,70,old
29,0.12510180473327637,0.2144324555334044,obse,soup_scene2,70,old
30,0.12946224212646484,0.2144324555334044,obse,soup_scene2,70,old
31,0.1341848373413086,0.2141220625633571,obse,soup_scene2,70,old
32,0.13869357109069824,0.21417232857721455,obse,soup_scene2,70,old
33,0.1429293155670166,0.21417232857721455,obse,soup_scene2,70,old
34,0.14777493476867676,0.21419729755054995,obse,soup_scene2,70,old
35,0.15231633186340332,0.21408663888865595,obse,soup_scene2,70,old
36,0.15662932395935059,0.21408663888865595,obse,soup_scene2,70,old
37,0.16094684600830078,0.21405539105987517,obse,soup_scene2,70,old
38,0.16565608978271484,0.21442742184631947,obse,soup_scene2,70,old
39,0.1700601577758789,0.21442742184631947,obse,soup_scene2,70,old
40,0.17424750328063965,0.21442742184631947,obse,soup_scene2,70,old
41,0.17893409729003906,0.21442742184631947,obse,soup_scene2,70,old
42,0.1832418441772461,0.21415435686858145,obse,soup_scene2,70,old
43,0.18790841102600098,0.22519547684184488,obse,soup_scene2,70,old
44,0.19237136840820312,0.2252462988291384,obse,soup_scene2,70,old
45,0.19662070274353027,0.2252506762914338,obse,soup_scene2,70,old
46,0.20081162452697754,0.2252506762914338,obse,soup_scene2,70,old
47,0.20500731468200684,0.2252506762914338,obse,soup_scene2,70,old
48,0.20949292182922363,0.22519829237908195,obse,soup_scene2,70,old
49,0.2142629623413086,0.22518010604361852,obse,soup_scene2,70,old
50,0.2187211513519287,0.22518010604361852,obse,soup_scene2,70,old
51,0.22312688827514648,0.22518010604361852,obse,soup_scene2,70,old
52,0.22762799263000488,0.22560491436419344,obse,soup_scene2,70,old
53,0.23215508460998535,0.2251044188054048,obse,soup_scene2,70,old
54,0.23636817932128906,0.2251044188054048,obse,soup_scene2,70,old
55,0.240858793258667,0.21892552022586806,obse,soup_scene2,70,old
56,0.2453463077545166,0.21899994155021701,obse,soup_scene2,70,old
57,0.24981164932250977,0.2190483197002966,obse,soup_scene2,70,old
58,0.2540557384490967,0.2190483197002966,obse,soup_scene2,70,old
59,0.2586832046508789,0.21891796583201417,obse,soup_scene2,70,old
60,0.26289820671081543,0.21891796583201417,obse,soup_scene2,70,old
61,0.26722121238708496,0.21904142482891797,obse,soup_scene2,70,old
62,0.2715003490447998,0.21895103012035613,obse,soup_scene2,70,old
63,0.27554869651794434,0.21895103012035613,obse,soup_scene2,70,old
64,0.28008556365966797,0.21895103012035613,obse,soup_scene2,70,old
65,0.2849726676940918,0.21887751122183824,obse,soup_scene2,70,old
66,0.2892484664916992,0.21887751122183824,obse,soup_scene2,70,old
67,0.29338932037353516,0.21887751122183824,obse,soup_scene2,70,old
68,0.29780030250549316,0.21883891376771436,obse,soup_scene2,70,old
69,0.30251359939575195,0.2187603367693183,obse,soup_scene2,70,old
70,0.30721044540405273,0.2187603367693183,obse,soup_scene2,70,old
71,0.3114304542541504,0.21896234471076167,obse,soup_scene2,70,old
