0,0.00017571449279785156,0.11045526803899264,PBPF,cracker_scene3,70,old
1,0.0024385452270507812,0.11045526803899264,PBPF,cracker_scene3,70,old
2,0.00762939453125,0.11033146378138581,PBPF,cracker_scene3,70,old
3,0.012017965316772461,0.11033146378138581,PBPF,cracker_scene3,70,old
4,0.01666855812072754,0.11033146378138581,PBPF,cracker_scene3,70,old
5,0.02111029624938965,0.11033146378138581,PBPF,cracker_scene3,70,old
6,0.025817155838012695,0.11033146378138581,PBPF,cracker_scene3,70,old
7,0.030358552932739258,0.11033146378138581,PBPF,cracker_scene3,70,old
8,0.035089969635009766,0.11030337529062532,PBPF,cracker_scene3,70,old
9,0.04029250144958496,0.11127228449685947,PBPF,cracker_scene3,70,old
10,0.044516563415527344,0.11127228449685947,PBPF,cracker_scene3,70,old
11,0.04902195930480957,0.11095608654649126,PBPF,cracker_scene3,70,old
12,0.05320167541503906,0.11095608654649126,PBPF,cracker_scene3,70,old
13,0.05785179138183594,0.11031841826195034,PBPF,cracker_scene3,70,old
14,0.06226634979248047,0.11031841826195034,PBPF,cracker_scene3,70,old
15,0.06676673889160156,0.11039042491648825,PBPF,cracker_scene3,70,old
16,0.0715785026550293,0.11031723154453499,PBPF,cracker_scene3,70,old
17,0.07639932632446289,0.11029484996039357,PBPF,cracker_scene3,70,old
18,0.08129715919494629,0.11033048373193495,PBPF,cracker_scene3,70,old
19,0.08566951751708984,0.11033048373193495,PBPF,cracker_scene3,70,old
20,0.09018969535827637,0.11131563175515305,PBPF,cracker_scene3,70,old
21,0.09470605850219727,0.11131563175515305,PBPF,cracker_scene3,70,old
22,0.09915518760681152,0.11131563175515305,PBPF,cracker_scene3,70,old
23,0.10356545448303223,0.11131563175515305,PBPF,cracker_scene3,70,old
24,0.10863804817199707,0.11054121944905008,PBPF,cracker_scene3,70,old
25,0.11287689208984375,0.11054121944905008,PBPF,cracker_scene3,70,old
26,0.1173546314239502,0.11054121944905008,PBPF,cracker_scene3,70,old
27,0.12183308601379395,0.11054121944905008,PBPF,cracker_scene3,70,old
