0,0.0007379055023193359,0.27668329617286197,CVPF,soup_scene3,70,old
1,0.0029354095458984375,0.2766839195434657,CVPF,soup_scene3,70,old
2,0.006632804870605469,0.27663698255666125,CVPF,soup_scene3,70,old
3,0.011240005493164062,0.27681644546722334,CVPF,soup_scene3,70,old
4,0.014072895050048828,0.27681644546722334,CVPF,soup_scene3,70,old
5,0.018384218215942383,0.27669702260805645,CVPF,soup_scene3,70,old
6,0.02138209342956543,0.27669702260805645,CVPF,soup_scene3,70,old
7,0.02489185333251953,0.2767348448920599,CVPF,soup_scene3,70,old
8,0.028939485549926758,0.2767348448920599,CVPF,soup_scene3,70,old
9,0.032491445541381836,0.2767406866613872,CVPF,soup_scene3,70,old
10,0.03659796714782715,0.2767406866613872,CVPF,soup_scene3,70,old
11,0.04125046730041504,0.276634782154728,CVPF,soup_scene3,70,old
12,0.04528164863586426,0.276634782154728,CVPF,soup_scene3,70,old
13,0.048918962478637695,0.276581465088369,CVPF,soup_scene3,70,old
14,0.05285358428955078,0.276581465088369,CVPF,soup_scene3,70,old
15,0.055783987045288086,0.276581465088369,CVPF,soup_scene3,70,old
16,0.06036376953125,0.27665969199184476,CVPF,soup_scene3,70,old
17,0.0637216567993164,0.27665969199184476,CVPF,soup_scene3,70,old
18,0.06838631629943848,0.2766528695812314,CVPF,soup_scene3,70,old
19,0.07202410697937012,0.2766528695812314,CVPF,soup_scene3,70,old
20,0.07718086242675781,0.27682066286773066,CVPF,soup_scene3,70,old
21,0.08014345169067383,0.27682066286773066,CVPF,soup_scene3,70,old
22,0.08394551277160645,0.2762278427775257,CVPF,soup_scene3,70,old
23,0.08822154998779297,0.2762278427775257,CVPF,soup_scene3,70,old
24,0.09195423126220703,0.2764997326746825,CVPF,soup_scene3,70,old
25,0.09562516212463379,0.2764997326746825,CVPF,soup_scene3,70,old
26,0.09887576103210449,0.2763596784249622,CVPF,soup_scene3,70,old
27,0.1026008129119873,0.2763596784249622,CVPF,soup_scene3,70,old
28,0.10589075088500977,0.2763596784249622,CVPF,soup_scene3,70,old
29,0.10927462577819824,0.2766865462578234,CVPF,soup_scene3,70,old
30,0.11162090301513672,0.2766865462578234,CVPF,soup_scene3,70,old
31,0.11390900611877441,0.2766865462578234,CVPF,soup_scene3,70,old
32,0.11617708206176758,0.2766865462578234,CVPF,soup_scene3,70,old
33,0.11843204498291016,0.2766865462578234,CVPF,soup_scene3,70,old
34,0.12069821357727051,0.2766865462578234,CVPF,soup_scene3,70,old
35,0.12350988388061523,0.274904418480907,CVPF,soup_scene3,70,old
36,0.1257624626159668,0.274904418480907,CVPF,soup_scene3,70,old
37,0.12825965881347656,0.274904418480907,CVPF,soup_scene3,70,old
38,0.13065195083618164,0.274904418480907,CVPF,soup_scene3,70,old
39,0.13347649574279785,0.27497059492646353,CVPF,soup_scene3,70,old
40,0.13572359085083008,0.2750624378919424,CVPF,soup_scene3,70,old
