0,0.00019359588623046875,0.28195086457236257,obse,soup_scene3,70,old
1,0.0022683143615722656,0.28195086457236257,obse,soup_scene3,70,old
2,0.007040977478027344,0.28195086457236257,obse,soup_scene3,70,old
3,0.011442899703979492,0.28194390139849507,obse,soup_scene3,70,old
4,0.01576709747314453,0.28194390139849507,obse,soup_scene3,70,old
5,0.02025914192199707,0.28120781024360786,obse,soup_scene3,70,old
6,0.024554014205932617,0.28120781024360786,obse,soup_scene3,70,old
7,0.028774023056030273,0.28120781024360786,obse,soup_scene3,70,old
8,0.03297853469848633,0.28120781024360786,obse,soup_scene3,70,old
9,0.037247657775878906,0.28120781024360786,obse,soup_scene3,70,old
10,0.04192495346069336,0.28156380695459865,obse,soup_scene3,70,old
11,0.04621601104736328,0.2814892694678408,obse,soup_scene3,70,old
12,0.05115628242492676,0.2747094758244922,obse,soup_scene3,70,old
13,0.055487632751464844,0.2747094758244922,obse,soup_scene3,70,old
14,0.060736894607543945,0.2747094758244922,obse,soup_scene3,70,old
15,0.06580471992492676,0.2747101499764906,obse,soup_scene3,70,old
16,0.07051634788513184,0.2747132528102407,obse,soup_scene3,70,old
17,0.07570600509643555,0.27467371665392604,obse,soup_scene3,70,old
18,0.08009099960327148,0.2747336682603928,obse,soup_scene3,70,old
19,0.08440089225769043,0.2746853566141278,obse,soup_scene3,70,old
20,0.08906841278076172,0.27474504767383323,obse,soup_scene3,70,old
21,0.09412860870361328,0.27474504767383323,obse,soup_scene3,70,old
22,0.0985867977142334,0.27462069858140364,obse,soup_scene3,70,old
23,0.10292363166809082,0.27462069858140364,obse,soup_scene3,70,old
24,0.10773038864135742,0.27462069858140364,obse,soup_scene3,70,old
25,0.11240601539611816,0.2841223080097437,obse,soup_scene3,70,old
26,0.11679410934448242,0.2841223080097437,obse,soup_scene3,70,old
27,0.12110018730163574,0.2843854399081632,obse,soup_scene3,70,old
28,0.12548160552978516,0.2843854399081632,obse,soup_scene3,70,old
29,0.12996172904968262,0.2843854399081632,obse,soup_scene3,70,old
30,0.13461875915527344,0.2846593320752633,obse,soup_scene3,70,old
31,0.13899779319763184,0.2846593320752633,obse,soup_scene3,70,old
32,0.1433570384979248,0.2846593320752633,obse,soup_scene3,70,old
33,0.1476154327392578,0.2846593320752633,obse,soup_scene3,70,old
34,0.15270280838012695,0.2845055425279445,obse,soup_scene3,70,old
35,0.15752077102661133,0.2845055425279445,obse,soup_scene3,70,old
36,0.16259264945983887,0.2845055425279445,obse,soup_scene3,70,old
37,0.16760873794555664,0.2838039048169671,obse,soup_scene3,70,old
38,0.1723332405090332,0.2838039048169671,obse,soup_scene3,70,old
39,0.17640399932861328,0.2838039048169671,obse,soup_scene3,70,old
40,0.18046164512634277,0.2838039048169671,obse,soup_scene3,70,old
41,0.1850886344909668,0.29442570476720026,obse,soup_scene3,70,old
42,0.18964910507202148,0.29442570476720026,obse,soup_scene3,70,old
43,0.19428801536560059,0.29442570476720026,obse,soup_scene3,70,old
44,0.19912958145141602,0.29468562117082614,obse,soup_scene3,70,old
45,0.20455217361450195,0.2941255786811567,obse,soup_scene3,70,old
46,0.209580659866333,0.2946410755899285,obse,soup_scene3,70,old
47,0.21436810493469238,0.2946410755899285,obse,soup_scene3,70,old
48,0.21908211708068848,0.2946410755899285,obse,soup_scene3,70,old
49,0.22435522079467773,0.2945676568071488,obse,soup_scene3,70,old
50,0.22933745384216309,0.29430265889553664,obse,soup_scene3,70,old
51,0.2343273162841797,0.2947845970809967,obse,soup_scene3,70,old
52,0.2391982078552246,0.2947845970809967,obse,soup_scene3,70,old
53,0.24422049522399902,0.2947547271429636,obse,soup_scene3,70,old
54,0.24889612197875977,0.2947547271429636,obse,soup_scene3,70,old
55,0.2538883686065674,0.29474576542173236,obse,soup_scene3,70,old
56,0.2587432861328125,0.2947346143432541,obse,soup_scene3,70,old
57,0.26371264457702637,0.29476945034614044,obse,soup_scene3,70,old
58,0.2685248851776123,0.2948141011116856,obse,soup_scene3,70,old
59,0.27324485778808594,0.2948141011116856,obse,soup_scene3,70,old
60,0.27830052375793457,0.2947732646230135,obse,soup_scene3,70,old
61,0.2837207317352295,0.29475723675686866,obse,soup_scene3,70,old
62,0.2883467674255371,0.29475723675686866,obse,soup_scene3,70,old
63,0.29306483268737793,0.29475723675686866,obse,soup_scene3,70,old
64,0.29787206649780273,0.29453345704883555,obse,soup_scene3,70,old
65,0.30278968811035156,0.29459124664449626,obse,soup_scene3,70,old
66,0.30748605728149414,0.29451466924489933,obse,soup_scene3,70,old
67,0.3122599124908447,0.29451466924489933,obse,soup_scene3,70,old
68,0.3169233798980713,0.2912178745253384,obse,soup_scene3,70,old
69,0.3213639259338379,0.29147378088835996,obse,soup_scene3,70,old
70,0.3254885673522949,0.29147378088835996,obse,soup_scene3,70,old
71,0.3296022415161133,0.29147378088835996,obse,soup_scene3,70,old
72,0.3336193561553955,0.29147378088835996,obse,soup_scene3,70,old
73,0.3526122570037842,0.2914031198565704,obse,soup_scene3,70,old
74,0.35680651664733887,0.2914031198565704,obse,soup_scene3,70,old
75,0.3611562252044678,0.28328781120320895,obse,soup_scene3,70,old
76,0.36558079719543457,0.28328781120320895,obse,soup_scene3,70,old
77,0.3698301315307617,0.2834801066159595,obse,soup_scene3,70,old
78,0.37441062927246094,0.2830893701354797,obse,soup_scene3,70,old
79,0.37856268882751465,0.2830893701354797,obse,soup_scene3,70,old
80,0.3830990791320801,0.2822785591519899,obse,soup_scene3,70,old
81,0.3875601291656494,0.2820122830882695,obse,soup_scene3,70,old
82,0.39208149909973145,0.28200167977631463,obse,soup_scene3,70,old
83,0.3963339328765869,0.28200167977631463,obse,soup_scene3,70,old
84,0.4006838798522949,0.28200167977631463,obse,soup_scene3,70,old
85,0.405346155166626,0.28197003113418795,obse,soup_scene3,70,old
86,0.40932583808898926,0.28211788492825174,obse,soup_scene3,70,old
87,0.41370701789855957,0.28211788492825174,obse,soup_scene3,70,old
88,0.41773557662963867,0.28211788492825174,obse,soup_scene3,70,old
89,0.42223167419433594,0.28190927253931497,obse,soup_scene3,70,old
90,0.42635583877563477,0.28190927253931497,obse,soup_scene3,70,old
91,0.4310646057128906,0.28206846608300995,obse,soup_scene3,70,old
92,0.43546152114868164,0.2815908974770205,obse,soup_scene3,70,old
93,0.44028544425964355,0.274060259819397,obse,soup_scene3,70,old
94,0.44471096992492676,0.274060259819397,obse,soup_scene3,70,old
95,0.44922590255737305,0.2735811164825184,obse,soup_scene3,70,old
96,0.45404052734375,0.27340380768866657,obse,soup_scene3,70,old
97,0.4582936763763428,0.2734357095586761,obse,soup_scene3,70,old
98,0.46273231506347656,0.27348909223050005,obse,soup_scene3,70,old
99,0.4671337604522705,0.2735708136676402,obse,soup_scene3,70,old
100,0.4713289737701416,0.2735708136676402,obse,soup_scene3,70,old
101,0.47597503662109375,0.2733239185009677,obse,soup_scene3,70,old
102,0.48069143295288086,0.2733239185009677,obse,soup_scene3,70,old
103,0.48529529571533203,0.2733239185009677,obse,soup_scene3,70,old
104,0.4894447326660156,0.27350921065530776,obse,soup_scene3,70,old
105,0.49381566047668457,0.27350921065530776,obse,soup_scene3,70,old
106,0.4979438781738281,0.2736298702344677,obse,soup_scene3,70,old
107,0.5020661354064941,0.2736298702344677,obse,soup_scene3,70,old
108,0.5072765350341797,0.27348300600711506,obse,soup_scene3,70,old
109,0.511516809463501,0.27360574485497074,obse,soup_scene3,70,old
110,0.515662431716919,0.27360574485497074,obse,soup_scene3,70,old
