0,0.00016927719116210938,0.028867582625004537,CVPF,soup_scene2,70,old
1,0.002252340316772461,0.028837611107472457,CVPF,soup_scene2,70,old
2,0.005730628967285156,0.028837611107472457,CVPF,soup_scene2,70,old
3,0.008679628372192383,0.028837611107472457,CVPF,soup_scene2,70,old
4,0.012779474258422852,0.028899313148828217,CVPF,soup_scene2,70,old
5,0.015972614288330078,0.028899313148828217,CVPF,soup_scene2,70,old
6,0.019367694854736328,0.028844059926818825,CVPF,soup_scene2,70,old
7,0.022410869598388672,0.028844059926818825,CVPF,soup_scene2,70,old
8,0.025320053100585938,0.028844059926818825,CVPF,soup_scene2,70,old
9,0.02866959571838379,0.02889001786066972,CVPF,soup_scene2,70,old
10,0.03162717819213867,0.02889001786066972,CVPF,soup_scene2,70,old
11,0.03499865531921387,0.02889001786066972,CVPF,soup_scene2,70,old
12,0.038962602615356445,0.028924856660588198,CVPF,soup_scene2,70,old
13,0.04236030578613281,0.028887008029385767,CVPF,soup_scene2,70,old
14,0.046257734298706055,0.02888161763218076,CVPF,soup_scene2,70,old
15,0.0491635799407959,0.02888161763218076,CVPF,soup_scene2,70,old
16,0.05239129066467285,0.028898039217039467,CVPF,soup_scene2,70,old
17,0.05552792549133301,0.028898039217039467,CVPF,soup_scene2,70,old
18,0.05833554267883301,0.028898039217039467,CVPF,soup_scene2,70,old
19,0.061803340911865234,0.02892416796092523,CVPF,soup_scene2,70,old
20,0.06470465660095215,0.02892416796092523,CVPF,soup_scene2,70,old
21,0.06768345832824707,0.028884292112854332,CVPF,soup_scene2,70,old
22,0.07085299491882324,0.028895889106556057,CVPF,soup_scene2,70,old
23,0.07390952110290527,0.028895889106556057,CVPF,soup_scene2,70,old
24,0.07711935043334961,0.02888571797878722,CVPF,soup_scene2,70,old
25,0.08054828643798828,0.02888571797878722,CVPF,soup_scene2,70,old
26,0.08344054222106934,0.02888571797878722,CVPF,soup_scene2,70,old
27,0.08696103096008301,0.02885320067391631,CVPF,soup_scene2,70,old
28,0.08976292610168457,0.02885320067391631,CVPF,soup_scene2,70,old
29,0.09284496307373047,0.028933170922902006,CVPF,soup_scene2,70,old
30,0.09609317779541016,0.02893201150682201,CVPF,soup_scene2,70,old
31,0.09889006614685059,0.02893201150682201,CVPF,soup_scene2,70,old
32,0.10206127166748047,0.028892109528284363,CVPF,soup_scene2,70,old
33,0.10533475875854492,0.028892109528284363,CVPF,soup_scene2,70,old
34,0.1079111099243164,0.028892109528284363,CVPF,soup_scene2,70,old
