0,0.00017333030700683594,0.08154672173912536,obse,cracker_scene1,70,old
1,0.002225160598754883,0.08144575169983373,obse,cracker_scene1,70,old
2,0.007298707962036133,0.0815195899903512,obse,cracker_scene1,70,old
3,0.012005805969238281,0.08144518216074884,obse,cracker_scene1,70,old
4,0.016426563262939453,0.08144518216074884,obse,cracker_scene1,70,old
5,0.020838022232055664,0.08153572489718931,obse,cracker_scene1,70,old
6,0.025025367736816406,0.08153572489718931,obse,cracker_scene1,70,old
7,0.02939748764038086,0.08145260452227765,obse,cracker_scene1,70,old
8,0.03350377082824707,0.08145260452227765,obse,cracker_scene1,70,old
9,0.0381159782409668,0.08129690073424684,obse,cracker_scene1,70,old
10,0.04223132133483887,0.08129690073424684,obse,cracker_scene1,70,old
11,0.04688119888305664,0.08128346907006795,obse,cracker_scene1,70,old
12,0.05125713348388672,0.08081864275775887,obse,cracker_scene1,70,old
13,0.05555582046508789,0.08081864275775887,obse,cracker_scene1,70,old
14,0.059790849685668945,0.08081864275775887,obse,cracker_scene1,70,old
15,0.06426048278808594,0.08058114595942274,obse,cracker_scene1,70,old
16,0.06838750839233398,0.08058114595942274,obse,cracker_scene1,70,old
17,0.07277750968933105,0.08059091323356153,obse,cracker_scene1,70,old
18,0.07721948623657227,0.08019759579130437,obse,cracker_scene1,70,old
19,0.08206343650817871,0.08013990817913444,obse,cracker_scene1,70,old
20,0.08636474609375,0.0802766454914728,obse,cracker_scene1,70,old
21,0.09134578704833984,0.0802766454914728,obse,cracker_scene1,70,old
22,0.09589719772338867,0.08012325779925347,obse,cracker_scene1,70,old
23,0.10021638870239258,0.08012325779925347,obse,cracker_scene1,70,old
24,0.10453343391418457,0.08012325779925347,obse,cracker_scene1,70,old
25,0.10871362686157227,0.08003931176581892,obse,cracker_scene1,70,old
26,0.11301445960998535,0.08003931176581892,obse,cracker_scene1,70,old
27,0.11728453636169434,0.08003931176581892,obse,cracker_scene1,70,old
28,0.12159991264343262,0.08003931176581892,obse,cracker_scene1,70,old
29,0.12637543678283691,0.07962139676594454,obse,cracker_scene1,70,old
30,0.13068723678588867,0.07962139676594454,obse,cracker_scene1,70,old
31,0.13570356369018555,0.07937069268845658,obse,cracker_scene1,70,old
32,0.14012598991394043,0.07937069268845658,obse,cracker_scene1,70,old
33,0.1444404125213623,0.07937069268845658,obse,cracker_scene1,70,old
34,0.1488814353942871,0.07923508842867616,obse,cracker_scene1,70,old
35,0.15340471267700195,0.07907053256050116,obse,cracker_scene1,70,old
36,0.1580665111541748,0.07909772525366951,obse,cracker_scene1,70,old
37,0.16245746612548828,0.07896504779228058,obse,cracker_scene1,70,old
38,0.16657257080078125,0.07896504779228058,obse,cracker_scene1,70,old
39,0.17240118980407715,0.07879473757579995,obse,cracker_scene1,70,old
40,0.17725086212158203,0.07879473757579995,obse,cracker_scene1,70,old
41,0.1822218894958496,0.07866701988818005,obse,cracker_scene1,70,old
42,0.18693184852600098,0.07866701988818005,obse,cracker_scene1,70,old
43,0.19183039665222168,0.07854117196748571,obse,cracker_scene1,70,old
44,0.1969456672668457,0.07851515181000045,obse,cracker_scene1,70,old
45,0.2010631561279297,0.0783350213974568,obse,cracker_scene1,70,old
46,0.2052595615386963,0.0783350213974568,obse,cracker_scene1,70,old
47,0.2095787525177002,0.07826185943514558,obse,cracker_scene1,70,old
48,0.21416473388671875,0.07826185943514558,obse,cracker_scene1,70,old
49,0.21843624114990234,0.07826431469096189,obse,cracker_scene1,70,old
50,0.22272372245788574,0.07749964094863784,obse,cracker_scene1,70,old
51,0.22729182243347168,0.07740384169752622,obse,cracker_scene1,70,old
52,0.23180842399597168,0.07744686756536544,obse,cracker_scene1,70,old
53,0.23614263534545898,0.07725673087608616,obse,cracker_scene1,70,old
54,0.24029779434204102,0.07718161470353274,obse,cracker_scene1,70,old
55,0.24457955360412598,0.0771036299666424,obse,cracker_scene1,70,old
56,0.24897432327270508,0.07712531600582564,obse,cracker_scene1,70,old
57,0.25361156463623047,0.07700321654212863,obse,cracker_scene1,70,old
58,0.27206897735595703,0.07694585051283383,obse,cracker_scene1,70,old
59,0.2767364978790283,0.0766420021466185,obse,cracker_scene1,70,old
60,0.28095221519470215,0.0766420021466185,obse,cracker_scene1,70,old
61,0.28511667251586914,0.07684297718914007,obse,cracker_scene1,70,old
62,0.289379358291626,0.07684297718914007,obse,cracker_scene1,70,old
63,0.29424500465393066,0.07656008236540507,obse,cracker_scene1,70,old
64,0.29926562309265137,0.07652212505055356,obse,cracker_scene1,70,old
65,0.3036839962005615,0.07642270021766268,obse,cracker_scene1,70,old
66,0.30792975425720215,0.07642270021766268,obse,cracker_scene1,70,old
67,0.3121154308319092,0.07642270021766268,obse,cracker_scene1,70,old
68,0.3163321018218994,0.07624070813902527,obse,cracker_scene1,70,old
69,0.320556640625,0.07624070813902527,obse,cracker_scene1,70,old
70,0.32480406761169434,0.07613526001882155,obse,cracker_scene1,70,old
71,0.3293013572692871,0.07604687712198718,obse,cracker_scene1,70,old
72,0.3340780735015869,0.07604250194757205,obse,cracker_scene1,70,old
73,0.33821606636047363,0.07604250194757205,obse,cracker_scene1,70,old
74,0.34241724014282227,0.07595424901706962,obse,cracker_scene1,70,old
75,0.3467433452606201,0.07584475656330612,obse,cracker_scene1,70,old
76,0.350949764251709,0.07584475656330612,obse,cracker_scene1,70,old
77,0.35524868965148926,0.07584475656330612,obse,cracker_scene1,70,old
78,0.3594014644622803,0.07584475656330612,obse,cracker_scene1,70,old
79,0.36391639709472656,0.07580162013327843,obse,cracker_scene1,70,old
80,0.3682520389556885,0.07568368678143167,obse,cracker_scene1,70,old
81,0.3725602626800537,0.07552028952804588,obse,cracker_scene1,70,old
82,0.37721872329711914,0.07552028952804588,obse,cracker_scene1,70,old
83,0.3812994956970215,0.07552028952804588,obse,cracker_scene1,70,old
84,0.3855578899383545,0.07544221932173714,obse,cracker_scene1,70,old
85,0.389786958694458,0.0752980297364511,obse,cracker_scene1,70,old
86,0.39440107345581055,0.07513821791012348,obse,cracker_scene1,70,old
87,0.3987572193145752,0.07578090595757102,obse,cracker_scene1,70,old
88,0.40319108963012695,0.07554277394392468,obse,cracker_scene1,70,old
89,0.40756821632385254,0.07561520645259706,obse,cracker_scene1,70,old
90,0.41194939613342285,0.07554103876994075,obse,cracker_scene1,70,old
91,0.4161257743835449,0.07554103876994075,obse,cracker_scene1,70,old
