0,0.00017690658569335938,0.07451965105289247,obse,cracker_scene2,70,old
1,0.0025162696838378906,0.07451965105289247,obse,cracker_scene2,70,old
2,0.007449150085449219,0.07451965105289247,obse,cracker_scene2,70,old
3,0.011714458465576172,0.07451965105289247,obse,cracker_scene2,70,old
4,0.0162661075592041,0.0745779018341041,obse,cracker_scene2,70,old
5,0.020600318908691406,0.0745779018341041,obse,cracker_scene2,70,old
6,0.025185346603393555,0.07462498774014369,obse,cracker_scene2,70,old
7,0.02930617332458496,0.07462498774014369,obse,cracker_scene2,70,old
8,0.033625125885009766,0.07463187396605452,obse,cracker_scene2,70,old
9,0.03786826133728027,0.07463187396605452,obse,cracker_scene2,70,old
10,0.04221224784851074,0.0745849645662787,obse,cracker_scene2,70,old
11,0.04663205146789551,0.0745849645662787,obse,cracker_scene2,70,old
12,0.05113840103149414,0.0746333848558389,obse,cracker_scene2,70,old
13,0.05508255958557129,0.0746333848558389,obse,cracker_scene2,70,old
14,0.05941057205200195,0.07456426690630977,obse,cracker_scene2,70,old
15,0.06359577178955078,0.07457146292963297,obse,cracker_scene2,70,old
16,0.06778454780578613,0.07457146292963297,obse,cracker_scene2,70,old
17,0.07210350036621094,0.07457146292963297,obse,cracker_scene2,70,old
18,0.0762479305267334,0.07457146292963297,obse,cracker_scene2,70,old
19,0.08087801933288574,0.07457656205618442,obse,cracker_scene2,70,old
20,0.08532977104187012,0.07457656205618442,obse,cracker_scene2,70,old
21,0.08960604667663574,0.07461496964693425,obse,cracker_scene2,70,old
22,0.09395098686218262,0.07459780414157302,obse,cracker_scene2,70,old
23,0.09818434715270996,0.07459780414157302,obse,cracker_scene2,70,old
24,0.10238862037658691,0.07459780414157302,obse,cracker_scene2,70,old
25,0.10677266120910645,0.07459780414157302,obse,cracker_scene2,70,old
26,0.11207985877990723,0.07459780414157302,obse,cracker_scene2,70,old
27,0.11677789688110352,0.07509129152336075,obse,cracker_scene2,70,old
28,0.12160229682922363,0.07510309324874949,obse,cracker_scene2,70,old
29,0.1257176399230957,0.07512558078743954,obse,cracker_scene2,70,old
30,0.12987303733825684,0.07512558078743954,obse,cracker_scene2,70,old
31,0.1345376968383789,0.0748644441500213,obse,cracker_scene2,70,old
32,0.13883614540100098,0.07486352516405789,obse,cracker_scene2,70,old
33,0.1430504322052002,0.07486352516405789,obse,cracker_scene2,70,old
34,0.14752435684204102,0.07483986630117226,obse,cracker_scene2,70,old
35,0.1517038345336914,0.07483986630117226,obse,cracker_scene2,70,old
36,0.15616106986999512,0.07483902657445221,obse,cracker_scene2,70,old
37,0.16032791137695312,0.07483902657445221,obse,cracker_scene2,70,old
38,0.16486144065856934,0.07483902657445221,obse,cracker_scene2,70,old
39,0.17136478424072266,0.07483902657445221,obse,cracker_scene2,70,old
40,0.1764669418334961,0.07486181843369696,obse,cracker_scene2,70,old
41,0.18106341361999512,0.07485897948355542,obse,cracker_scene2,70,old
42,0.1853194236755371,0.07486842007267247,obse,cracker_scene2,70,old
43,0.18955254554748535,0.07486842007267247,obse,cracker_scene2,70,old
44,0.1937265396118164,0.07494026214751538,obse,cracker_scene2,70,old
45,0.19783473014831543,0.07483777593150993,obse,cracker_scene2,70,old
46,0.20192575454711914,0.07483777593150993,obse,cracker_scene2,70,old
47,0.2059783935546875,0.07483777593150993,obse,cracker_scene2,70,old
48,0.2101125717163086,0.07487973400238782,obse,cracker_scene2,70,old
49,0.21421551704406738,0.07487973400238782,obse,cracker_scene2,70,old
50,0.21828532218933105,0.07487973400238782,obse,cracker_scene2,70,old
51,0.22452831268310547,0.07485948266004042,obse,cracker_scene2,70,old
52,0.23082304000854492,0.07486047429214733,obse,cracker_scene2,70,old
53,0.234846830368042,0.07486047429214733,obse,cracker_scene2,70,old
54,0.23909854888916016,0.07486047429214733,obse,cracker_scene2,70,old
55,0.24387836456298828,0.0746427906596538,obse,cracker_scene2,70,old
56,0.24832487106323242,0.0742387953554796,obse,cracker_scene2,70,old
57,0.25272440910339355,0.0742655272704498,obse,cracker_scene2,70,old
58,0.2572908401489258,0.07386021614802185,obse,cracker_scene2,70,old
