0,0.0001862049102783203,0.0395443400499394,obse,soup_scene3,70,old
1,0.002263784408569336,0.0395443400499394,obse,soup_scene3,70,old
2,0.007320880889892578,0.03956396423684641,obse,soup_scene3,70,old
3,0.01156473159790039,0.03956396423684641,obse,soup_scene3,70,old
4,0.016191482543945312,0.039589023838524126,obse,soup_scene3,70,old
5,0.020500898361206055,0.03958874677467426,obse,soup_scene3,70,old
6,0.025061607360839844,0.03963695069508916,obse,soup_scene3,70,old
7,0.029389619827270508,0.03963695069508916,obse,soup_scene3,70,old
8,0.033860206604003906,0.03964133834812916,obse,soup_scene3,70,old
9,0.038329124450683594,0.03964133834812916,obse,soup_scene3,70,old
10,0.04290938377380371,0.03958258259017452,obse,soup_scene3,70,old
11,0.047467947006225586,0.03958258259017452,obse,soup_scene3,70,old
12,0.05245375633239746,0.03958254934243151,obse,soup_scene3,70,old
13,0.0568997859954834,0.03971712057946184,obse,soup_scene3,70,old
14,0.06136727333068848,0.03971661846519769,obse,soup_scene3,70,old
15,0.06598305702209473,0.03971661846519769,obse,soup_scene3,70,old
16,0.0704045295715332,0.0390767472163346,obse,soup_scene3,70,old
17,0.07488369941711426,0.039091897619201246,obse,soup_scene3,70,old
18,0.07909703254699707,0.039086905153209915,obse,soup_scene3,70,old
19,0.08390307426452637,0.03909253644605969,obse,soup_scene3,70,old
20,0.08843851089477539,0.03913498651977859,obse,soup_scene3,70,old
21,0.09265279769897461,0.03912201367371793,obse,soup_scene3,70,old
22,0.09684228897094727,0.03912070694833506,obse,soup_scene3,70,old
23,0.10074877738952637,0.03908561972843493,obse,soup_scene3,70,old
24,0.10475707054138184,0.03908561972843493,obse,soup_scene3,70,old
25,0.10908770561218262,0.03908561972843493,obse,soup_scene3,70,old
26,0.11336135864257812,0.03908561972843493,obse,soup_scene3,70,old
27,0.11786675453186035,0.039088170416844294,obse,soup_scene3,70,old
28,0.12206625938415527,0.039088170416844294,obse,soup_scene3,70,old
29,0.12622833251953125,0.039088170416844294,obse,soup_scene3,70,old
30,0.13203763961791992,0.03909074578076552,obse,soup_scene3,70,old
31,0.1364457607269287,0.03909074578076552,obse,soup_scene3,70,old
32,0.1407487392425537,0.03909074578076552,obse,soup_scene3,70,old
33,0.1453995704650879,0.0379146862752614,obse,soup_scene3,70,old
34,0.1502079963684082,0.038093504356774374,obse,soup_scene3,70,old
35,0.1548478603363037,0.03809617735948609,obse,soup_scene3,70,old
36,0.15903735160827637,0.03809617735948609,obse,soup_scene3,70,old
37,0.16319751739501953,0.03809617735948609,obse,soup_scene3,70,old
38,0.16778850555419922,0.03809617735948609,obse,soup_scene3,70,old
39,0.1719377040863037,0.03812742100886323,obse,soup_scene3,70,old
40,0.17633533477783203,0.03805710647203676,obse,soup_scene3,70,old
41,0.18070077896118164,0.03805491037957654,obse,soup_scene3,70,old
42,0.18488049507141113,0.03805491037957654,obse,soup_scene3,70,old
43,0.18919897079467773,0.03805491037957654,obse,soup_scene3,70,old
44,0.19346022605895996,0.03805491037957654,obse,soup_scene3,70,old
45,0.19765782356262207,0.03805491037957654,obse,soup_scene3,70,old
46,0.2017354965209961,0.03805491037957654,obse,soup_scene3,70,old
47,0.20627760887145996,0.03775520856409013,obse,soup_scene3,70,old
48,0.2106473445892334,0.03771226251507251,obse,soup_scene3,70,old
49,0.21509194374084473,0.0376694197431951,obse,soup_scene3,70,old
50,0.21958684921264648,0.0376694197431951,obse,soup_scene3,70,old
51,0.22388124465942383,0.03770095142234419,obse,soup_scene3,70,old
52,0.2281954288482666,0.03770095142234419,obse,soup_scene3,70,old
53,0.2323589324951172,0.037712782117889775,obse,soup_scene3,70,old
54,0.23655009269714355,0.03767336693330499,obse,soup_scene3,70,old
55,0.24104976654052734,0.03766680513328346,obse,soup_scene3,70,old
56,0.24516010284423828,0.03766680513328346,obse,soup_scene3,70,old
57,0.24972128868103027,0.037684382528649564,obse,soup_scene3,70,old
58,0.25385594367980957,0.038625004274975575,obse,soup_scene3,70,old
59,0.25820183753967285,0.038625004274975575,obse,soup_scene3,70,old
60,0.262542724609375,0.03664641922409542,obse,soup_scene3,70,old
61,0.26697874069213867,0.03663829789067181,obse,soup_scene3,70,old
62,0.27103209495544434,0.03663829789067181,obse,soup_scene3,70,old
63,0.2753012180328369,0.03658318021682006,obse,soup_scene3,70,old
64,0.2797377109527588,0.036659797917836995,obse,soup_scene3,70,old
65,0.2837505340576172,0.036659797917836995,obse,soup_scene3,70,old
66,0.2882828712463379,0.036659797917836995,obse,soup_scene3,70,old
67,0.29261231422424316,0.036659797917836995,obse,soup_scene3,70,old
68,0.29676127433776855,0.03663333340153541,obse,soup_scene3,70,old
69,0.30085039138793945,0.03663333340153541,obse,soup_scene3,70,old
70,0.3049490451812744,0.03663333340153541,obse,soup_scene3,70,old
71,0.30936479568481445,0.03661744855878205,obse,soup_scene3,70,old
72,0.3135714530944824,0.03661744855878205,obse,soup_scene3,70,old
73,0.3189125061035156,0.036598720174490035,obse,soup_scene3,70,old
74,0.3231465816497803,0.036598720174490035,obse,soup_scene3,70,old
75,0.3280327320098877,0.03692690937229382,obse,soup_scene3,70,old
76,0.33217382431030273,0.03692690937229382,obse,soup_scene3,70,old
77,0.3362417221069336,0.03692690937229382,obse,soup_scene3,70,old
78,0.34032273292541504,0.03692690937229382,obse,soup_scene3,70,old
79,0.3449091911315918,0.03636073487429701,obse,soup_scene3,70,old
80,0.34968018531799316,0.036473889830062105,obse,soup_scene3,70,old
81,0.35366058349609375,0.036473889830062105,obse,soup_scene3,70,old
82,0.35808300971984863,0.036465301244549,obse,soup_scene3,70,old
83,0.362072229385376,0.03635610984399173,obse,soup_scene3,70,old
84,0.36663126945495605,0.03636793118846962,obse,soup_scene3,70,old
85,0.3706200122833252,0.03636793118846962,obse,soup_scene3,70,old
86,0.3750162124633789,0.03636793118846962,obse,soup_scene3,70,old
87,0.37944459915161133,0.03638526566890309,obse,soup_scene3,70,old
88,0.38384366035461426,0.03638526566890309,obse,soup_scene3,70,old
89,0.38810062408447266,0.036373637771956215,obse,soup_scene3,70,old
90,0.39237308502197266,0.036373637771956215,obse,soup_scene3,70,old
91,0.39655399322509766,0.036373637771956215,obse,soup_scene3,70,old
92,0.4152824878692627,0.03636086500734976,obse,soup_scene3,70,old
93,0.4199657440185547,0.036357866302693054,obse,soup_scene3,70,old
94,0.42502450942993164,0.03713578635920006,obse,soup_scene3,70,old
95,0.43189311027526855,0.0371540766294711,obse,soup_scene3,70,old
96,0.4369373321533203,0.037145101037561884,obse,soup_scene3,70,old
97,0.4412808418273926,0.03714497296911448,obse,soup_scene3,70,old
98,0.4454636573791504,0.03714497296911448,obse,soup_scene3,70,old
99,0.4501001834869385,0.037248768833686934,obse,soup_scene3,70,old
100,0.45424795150756836,0.037248768833686934,obse,soup_scene3,70,old
101,0.4586048126220703,0.037248768833686934,obse,soup_scene3,70,old
102,0.46294617652893066,0.037248768833686934,obse,soup_scene3,70,old
103,0.46736931800842285,0.037248768833686934,obse,soup_scene3,70,old
104,0.47145533561706543,0.037248768833686934,obse,soup_scene3,70,old
105,0.4755828380584717,0.037248768833686934,obse,soup_scene3,70,old
106,0.48007750511169434,0.037248768833686934,obse,soup_scene3,70,old
107,0.4848315715789795,0.037248768833686934,obse,soup_scene3,70,old
108,0.4896852970123291,0.03725218942951354,obse,soup_scene3,70,old
109,0.49428272247314453,0.03725218942951354,obse,soup_scene3,70,old
110,0.4987962245941162,0.03714554252991914,obse,soup_scene3,70,old
111,0.5041325092315674,0.03694938922013855,obse,soup_scene3,70,old
112,0.509373664855957,0.0369041524099439,obse,soup_scene3,70,old
113,0.5136125087738037,0.03692696138335047,obse,soup_scene3,70,old
114,0.5178585052490234,0.03692595610066357,obse,soup_scene3,70,old
115,0.5224311351776123,0.03689850902171297,obse,soup_scene3,70,old
116,0.5267758369445801,0.03689850902171297,obse,soup_scene3,70,old
117,0.5312087535858154,0.03691625525370283,obse,soup_scene3,70,old
118,0.5354328155517578,0.03691625525370283,obse,soup_scene3,70,old
119,0.5400662422180176,0.036920626743333754,obse,soup_scene3,70,old
120,0.5446996688842773,0.03698242368000443,obse,soup_scene3,70,old
121,0.5490021705627441,0.037035355525358235,obse,soup_scene3,70,old
122,0.5532271862030029,0.037035355525358235,obse,soup_scene3,70,old
123,0.5573978424072266,0.037035355525358235,obse,soup_scene3,70,old
124,0.5619666576385498,0.037085101050547,obse,soup_scene3,70,old
125,0.566157341003418,0.037085101050547,obse,soup_scene3,70,old
126,0.5706100463867188,0.03708160640823235,obse,soup_scene3,70,old
127,0.5751018524169922,0.0369889240279973,obse,soup_scene3,70,old
128,0.57967209815979,0.037006279891144384,obse,soup_scene3,70,old
129,0.5839395523071289,0.03701541756124784,obse,soup_scene3,70,old
130,0.5880763530731201,0.03701541756124784,obse,soup_scene3,70,old
131,0.5923118591308594,0.03701327275374511,obse,soup_scene3,70,old
132,0.5967190265655518,0.03697418729080471,obse,soup_scene3,70,old
133,0.601046085357666,0.03778215580956165,obse,soup_scene3,70,old
134,0.6054346561431885,0.03792966769778268,obse,soup_scene3,70,old
135,0.6097195148468018,0.03792966769778268,obse,soup_scene3,70,old
136,0.6141073703765869,0.037920544329193874,obse,soup_scene3,70,old
137,0.6182820796966553,0.037920544329193874,obse,soup_scene3,70,old
138,0.6225540637969971,0.03801598988149614,obse,soup_scene3,70,old
