0,0.0008127689361572266,0.05043558801657934,CVPF,soup_scene2,70,old
1,0.0025205612182617188,0.05043558801657934,CVPF,soup_scene2,70,old
2,0.005794525146484375,0.050398642004417876,CVPF,soup_scene2,70,old
3,0.008719205856323242,0.050332380567828475,CVPF,soup_scene2,70,old
4,0.011700630187988281,0.050332380567828475,CVPF,soup_scene2,70,old
5,0.014814138412475586,0.05039070701551303,CVPF,soup_scene2,70,old
6,0.017796039581298828,0.05042612665092522,CVPF,soup_scene2,70,old
7,0.02115607261657715,0.05042612665092522,CVPF,soup_scene2,70,old
8,0.02501511573791504,0.05045779683425341,CVPF,soup_scene2,70,old
9,0.027805566787719727,0.05045779683425341,CVPF,soup_scene2,70,old
10,0.03145194053649902,0.05039250248860916,CVPF,soup_scene2,70,old
11,0.03537940979003906,0.05039250248860916,CVPF,soup_scene2,70,old
12,0.03864884376525879,0.05042859169977254,CVPF,soup_scene2,70,old
13,0.04214954376220703,0.05043856397351469,CVPF,soup_scene2,70,old
14,0.04493427276611328,0.05043856397351469,CVPF,soup_scene2,70,old
15,0.04878997802734375,0.05046921346347798,CVPF,soup_scene2,70,old
16,0.05187177658081055,0.05046921346347798,CVPF,soup_scene2,70,old
17,0.054900407791137695,0.05042300360841966,CVPF,soup_scene2,70,old
18,0.05869865417480469,0.05042530359827874,CVPF,soup_scene2,70,old
19,0.06151151657104492,0.05042530359827874,CVPF,soup_scene2,70,old
20,0.06574416160583496,0.05038123570716814,CVPF,soup_scene2,70,old
21,0.06902360916137695,0.05038123570716814,CVPF,soup_scene2,70,old
22,0.07229995727539062,0.05036239859914483,CVPF,soup_scene2,70,old
23,0.0755608081817627,0.05036239859914483,CVPF,soup_scene2,70,old
24,0.07848715782165527,0.05036239859914483,CVPF,soup_scene2,70,old
25,0.08252310752868652,0.05045378519272868,CVPF,soup_scene2,70,old
26,0.08539080619812012,0.05045378519272868,CVPF,soup_scene2,70,old
27,0.08840107917785645,0.05044967392112348,CVPF,soup_scene2,70,old
28,0.09216117858886719,0.05037699457684132,CVPF,soup_scene2,70,old
29,0.0950937271118164,0.05037699457684132,CVPF,soup_scene2,70,old
30,0.09917354583740234,0.050446288176758496,CVPF,soup_scene2,70,old
31,0.10251688957214355,0.050446288176758496,CVPF,soup_scene2,70,old
32,0.10579848289489746,0.05038171455015274,CVPF,soup_scene2,70,old
33,0.10912942886352539,0.05038171455015274,CVPF,soup_scene2,70,old
34,0.11197519302368164,0.05038171455015274,CVPF,soup_scene2,70,old
35,0.11485123634338379,0.05038171455015274,CVPF,soup_scene2,70,old
36,0.11793971061706543,0.05038726183113543,CVPF,soup_scene2,70,old
37,0.12083625793457031,0.05038726183113543,CVPF,soup_scene2,70,old
38,0.12366175651550293,0.05038726183113543,CVPF,soup_scene2,70,old
39,0.12646770477294922,0.05038726183113543,CVPF,soup_scene2,70,old
40,0.12931227684020996,0.05038726183113543,CVPF,soup_scene2,70,old
