0,0.0001690387725830078,0.08242559626111841,obse,cracker_scene1,70,old
1,0.002240896224975586,0.08242559626111841,obse,cracker_scene1,70,old
2,0.007004261016845703,0.08242559626111841,obse,cracker_scene1,70,old
3,0.01114654541015625,0.08244611831363483,obse,cracker_scene1,70,old
4,0.015329837799072266,0.08244611831363483,obse,cracker_scene1,70,old
5,0.019574403762817383,0.08244611831363483,obse,cracker_scene1,70,old
6,0.023731708526611328,0.08244302687699633,obse,cracker_scene1,70,old
7,0.028310060501098633,0.08250038395312612,obse,cracker_scene1,70,old
8,0.03255724906921387,0.08250496683154733,obse,cracker_scene1,70,old
9,0.03693366050720215,0.08249385626424402,obse,cracker_scene1,70,old
10,0.0410916805267334,0.08249385626424402,obse,cracker_scene1,70,old
11,0.045371294021606445,0.08249385626424402,obse,cracker_scene1,70,old
12,0.04966092109680176,0.08249385626424402,obse,cracker_scene1,70,old
13,0.05395913124084473,0.08242825322566469,obse,cracker_scene1,70,old
14,0.05846261978149414,0.08244153938114185,obse,cracker_scene1,70,old
15,0.0629432201385498,0.0824539430535425,obse,cracker_scene1,70,old
16,0.06717467308044434,0.08242119804471551,obse,cracker_scene1,70,old
17,0.07210946083068848,0.08242142259019423,obse,cracker_scene1,70,old
18,0.07647252082824707,0.08242142259019423,obse,cracker_scene1,70,old
19,0.08103585243225098,0.08249435090722568,obse,cracker_scene1,70,old
20,0.08571124076843262,0.08212928429804044,obse,cracker_scene1,70,old
21,0.08999180793762207,0.08212928429804044,obse,cracker_scene1,70,old
22,0.09464740753173828,0.08204530297764957,obse,cracker_scene1,70,old
23,0.09926962852478027,0.08209345646439029,obse,cracker_scene1,70,old
24,0.10401082038879395,0.08211412595376225,obse,cracker_scene1,70,old
25,0.10821199417114258,0.08211412595376225,obse,cracker_scene1,70,old
26,0.11281776428222656,0.08211303920735902,obse,cracker_scene1,70,old
27,0.11692571640014648,0.08205338921448946,obse,cracker_scene1,70,old
28,0.12137436866760254,0.08213478039080008,obse,cracker_scene1,70,old
29,0.1256697177886963,0.08213478039080008,obse,cracker_scene1,70,old
30,0.1302318572998047,0.0821286711667616,obse,cracker_scene1,70,old
31,0.13445258140563965,0.0821286711667616,obse,cracker_scene1,70,old
32,0.13899016380310059,0.08215973772082215,obse,cracker_scene1,70,old
33,0.14309215545654297,0.08215973772082215,obse,cracker_scene1,70,old
34,0.14754533767700195,0.08205562126686122,obse,cracker_scene1,70,old
35,0.15169954299926758,0.08205562126686122,obse,cracker_scene1,70,old
