0,0.000461578369140625,0.08438347579647046,CVPF,soup_scene1,70,old
1,0.0022745132446289062,0.08436226721638282,CVPF,soup_scene1,70,old
2,0.005700111389160156,0.08429734635163799,CVPF,soup_scene1,70,old
3,0.008986711502075195,0.08429734635163799,CVPF,soup_scene1,70,old
4,0.011887311935424805,0.08429734635163799,CVPF,soup_scene1,70,old
5,0.015443563461303711,0.08441480444622852,CVPF,soup_scene1,70,old
6,0.018275737762451172,0.08441480444622852,CVPF,soup_scene1,70,old
7,0.021765470504760742,0.08440540864271999,CVPF,soup_scene1,70,old
8,0.024605512619018555,0.08440612273539401,CVPF,soup_scene1,70,old
9,0.027431488037109375,0.08440612273539401,CVPF,soup_scene1,70,old
10,0.030550003051757812,0.08431086105269059,CVPF,soup_scene1,70,old
11,0.03345537185668945,0.08431086105269059,CVPF,soup_scene1,70,old
12,0.036446332931518555,0.08431086105269059,CVPF,soup_scene1,70,old
13,0.03960466384887695,0.08437755050315983,CVPF,soup_scene1,70,old
14,0.042519330978393555,0.08437755050315983,CVPF,soup_scene1,70,old
15,0.04537010192871094,0.08437755050315983,CVPF,soup_scene1,70,old
16,0.04843640327453613,0.08429399625166029,CVPF,soup_scene1,70,old
17,0.05249452590942383,0.08429399625166029,CVPF,soup_scene1,70,old
18,0.0560147762298584,0.08437149465511312,CVPF,soup_scene1,70,old
19,0.05921626091003418,0.08437149465511312,CVPF,soup_scene1,70,old
20,0.062131643295288086,0.08437149465511312,CVPF,soup_scene1,70,old
21,0.06574440002441406,0.08436243052909288,CVPF,soup_scene1,70,old
22,0.06858038902282715,0.08436243052909288,CVPF,soup_scene1,70,old
23,0.07151937484741211,0.08436243052909288,CVPF,soup_scene1,70,old
24,0.07512831687927246,0.08434799855267902,CVPF,soup_scene1,70,old
25,0.0783078670501709,0.08434799855267902,CVPF,soup_scene1,70,old
26,0.08148503303527832,0.08433936100176584,CVPF,soup_scene1,70,old
27,0.08486795425415039,0.08433936100176584,CVPF,soup_scene1,70,old
28,0.08827042579650879,0.0842792618274888,CVPF,soup_scene1,70,old
29,0.09152793884277344,0.0842792618274888,CVPF,soup_scene1,70,old
30,0.09441471099853516,0.0842792618274888,CVPF,soup_scene1,70,old
31,0.0977010726928711,0.08438050228982608,CVPF,soup_scene1,70,old
32,0.10080456733703613,0.08438050228982608,CVPF,soup_scene1,70,old
33,0.10371685028076172,0.08438050228982608,CVPF,soup_scene1,70,old
34,0.10719466209411621,0.08439311179533507,CVPF,soup_scene1,70,old
35,0.10963630676269531,0.08439311179533507,CVPF,soup_scene1,70,old
36,0.1119382381439209,0.08439311179533507,CVPF,soup_scene1,70,old
37,0.11474466323852539,0.08439809791576619,CVPF,soup_scene1,70,old
38,0.11767458915710449,0.08439809791576619,CVPF,soup_scene1,70,old
39,0.1208183765411377,0.08063218602003965,CVPF,soup_scene1,70,old
40,0.12371349334716797,0.08063218602003965,CVPF,soup_scene1,70,old
41,0.12668728828430176,0.08063218602003965,CVPF,soup_scene1,70,old
42,0.13056683540344238,0.08062196548762979,CVPF,soup_scene1,70,old
43,0.1335000991821289,0.08062196548762979,CVPF,soup_scene1,70,old
44,0.13637709617614746,0.08062196548762979,CVPF,soup_scene1,70,old
45,0.13946199417114258,0.08062196548762979,CVPF,soup_scene1,70,old
46,0.14233613014221191,0.08062196548762979,CVPF,soup_scene1,70,old
47,0.1452014446258545,0.08062196548762979,CVPF,soup_scene1,70,old
48,0.14809894561767578,0.08062196548762979,CVPF,soup_scene1,70,old
49,0.15097332000732422,0.08062196548762979,CVPF,soup_scene1,70,old
50,0.1538548469543457,0.08062196548762979,CVPF,soup_scene1,70,old
51,0.15675020217895508,0.08062196548762979,CVPF,soup_scene1,70,old
52,0.159637451171875,0.08062196548762979,CVPF,soup_scene1,70,old
53,0.16251373291015625,0.08062196548762979,CVPF,soup_scene1,70,old
54,0.16533565521240234,0.08062196548762979,CVPF,soup_scene1,70,old
55,0.1678907871246338,0.08062885878724932,CVPF,soup_scene1,70,old
56,0.17121076583862305,0.08066052186189772,CVPF,soup_scene1,70,old
57,0.17343950271606445,0.08066052186189772,CVPF,soup_scene1,70,old
58,0.17560791969299316,0.08066052186189772,CVPF,soup_scene1,70,old
59,0.17783689498901367,0.08066052186189772,CVPF,soup_scene1,70,old
60,0.18003559112548828,0.08066052186189772,CVPF,soup_scene1,70,old
61,0.18225789070129395,0.08066052186189772,CVPF,soup_scene1,70,old
62,0.18445849418640137,0.08066052186189772,CVPF,soup_scene1,70,old
63,0.1866304874420166,0.08066052186189772,CVPF,soup_scene1,70,old
64,0.18915557861328125,0.08062333530205222,CVPF,soup_scene1,70,old
65,0.19136714935302734,0.08062333530205222,CVPF,soup_scene1,70,old
66,0.19357657432556152,0.08062333530205222,CVPF,soup_scene1,70,old
67,0.19576454162597656,0.08062333530205222,CVPF,soup_scene1,70,old
68,0.19797134399414062,0.08062333530205222,CVPF,soup_scene1,70,old
69,0.20061779022216797,0.08062333530205222,CVPF,soup_scene1,70,old
70,0.20339608192443848,0.08062333530205222,CVPF,soup_scene1,70,old
71,0.2057638168334961,0.08069999660274771,CVPF,soup_scene1,70,old
72,0.20809507369995117,0.08056336911264729,CVPF,soup_scene1,70,old
73,0.2103571891784668,0.08056467941397848,CVPF,soup_scene1,70,old
74,0.21247625350952148,0.08056467941397848,CVPF,soup_scene1,70,old
75,0.21500444412231445,0.0805746763876155,CVPF,soup_scene1,70,old
76,0.21738600730895996,0.0806689665594069,CVPF,soup_scene1,70,old
77,0.2195272445678711,0.0806689665594069,CVPF,soup_scene1,70,old
78,0.22174882888793945,0.0806689665594069,CVPF,soup_scene1,70,old
79,0.22400355339050293,0.0806689665594069,CVPF,soup_scene1,70,old
80,0.2268385887145996,0.08063399686958753,CVPF,soup_scene1,70,old
81,0.22925972938537598,0.08063399686958753,CVPF,soup_scene1,70,old
82,0.23151826858520508,0.08066309859455792,CVPF,soup_scene1,70,old
83,0.23368072509765625,0.08066309859455792,CVPF,soup_scene1,70,old
84,0.23596811294555664,0.08066309859455792,CVPF,soup_scene1,70,old
85,0.23829388618469238,0.08066309859455792,CVPF,soup_scene1,70,old
86,0.24065542221069336,0.0806394035575971,CVPF,soup_scene1,70,old
87,0.24297332763671875,0.0806394035575971,CVPF,soup_scene1,70,old
88,0.24524855613708496,0.0806394035575971,CVPF,soup_scene1,70,old
89,0.24893641471862793,0.07527382807768127,CVPF,soup_scene1,70,old
90,0.2511014938354492,0.07527382807768127,CVPF,soup_scene1,70,old
91,0.25345802307128906,0.07527382807768127,CVPF,soup_scene1,70,old
92,0.25570130348205566,0.07527382807768127,CVPF,soup_scene1,70,old
93,0.25803709030151367,0.07527382807768127,CVPF,soup_scene1,70,old
94,0.26030611991882324,0.07534407668642883,CVPF,soup_scene1,70,old
95,0.2626199722290039,0.07534407668642883,CVPF,soup_scene1,70,old
96,0.2648904323577881,0.07534407668642883,CVPF,soup_scene1,70,old
97,0.26714515686035156,0.07534600484941929,CVPF,soup_scene1,70,old
98,0.2693610191345215,0.07534600484941929,CVPF,soup_scene1,70,old
99,0.2715296745300293,0.07534600484941929,CVPF,soup_scene1,70,old
100,0.2737441062927246,0.07534600484941929,CVPF,soup_scene1,70,old
101,0.27596259117126465,0.07534600484941929,CVPF,soup_scene1,70,old
102,0.2784430980682373,0.07534600484941929,CVPF,soup_scene1,70,old
103,0.28069353103637695,0.07535130012911127,CVPF,soup_scene1,70,old
104,0.2832365036010742,0.07521781425571723,CVPF,soup_scene1,70,old
105,0.28545641899108887,0.07521781425571723,CVPF,soup_scene1,70,old
106,0.28763771057128906,0.07521781425571723,CVPF,soup_scene1,70,old
107,0.28983163833618164,0.07521781425571723,CVPF,soup_scene1,70,old
108,0.292618989944458,0.07522444499097163,CVPF,soup_scene1,70,old
109,0.2948477268218994,0.07523402028168724,CVPF,soup_scene1,70,old
110,0.29703474044799805,0.07523402028168724,CVPF,soup_scene1,70,old
111,0.2992424964904785,0.07523402028168724,CVPF,soup_scene1,70,old
112,0.30158400535583496,0.07522637063339638,CVPF,soup_scene1,70,old
113,0.30377888679504395,0.07522637063339638,CVPF,soup_scene1,70,old
114,0.30602049827575684,0.07536866202597868,CVPF,soup_scene1,70,old
115,0.3081858158111572,0.07536866202597868,CVPF,soup_scene1,70,old
116,0.3103020191192627,0.07536866202597868,CVPF,soup_scene1,70,old
117,0.3127467632293701,0.07523027417910931,CVPF,soup_scene1,70,old
118,0.31499195098876953,0.07523027417910931,CVPF,soup_scene1,70,old
119,0.3171992301940918,0.07523027417910931,CVPF,soup_scene1,70,old
120,0.31949853897094727,0.07522574155868676,CVPF,soup_scene1,70,old
121,0.32179927825927734,0.07522574155868676,CVPF,soup_scene1,70,old
122,0.3240182399749756,0.07522574155868676,CVPF,soup_scene1,70,old
123,0.32639265060424805,0.0752307581244284,CVPF,soup_scene1,70,old
124,0.32866930961608887,0.0752307581244284,CVPF,soup_scene1,70,old
125,0.33089709281921387,0.0752307581244284,CVPF,soup_scene1,70,old
126,0.33310651779174805,0.0752307581244284,CVPF,soup_scene1,70,old
127,0.33529210090637207,0.0752307581244284,CVPF,soup_scene1,70,old
128,0.3375692367553711,0.0752307581244284,CVPF,soup_scene1,70,old
129,0.33975648880004883,0.0752307581244284,CVPF,soup_scene1,70,old
130,0.342073917388916,0.07526007237059519,CVPF,soup_scene1,70,old
131,0.34424805641174316,0.07526007237059519,CVPF,soup_scene1,70,old
132,0.3465390205383301,0.07524569147307189,CVPF,soup_scene1,70,old
133,0.3487684726715088,0.07524569147307189,CVPF,soup_scene1,70,old
134,0.3509855270385742,0.07524569147307189,CVPF,soup_scene1,70,old
135,0.35327935218811035,0.07524569147307189,CVPF,soup_scene1,70,old
136,0.3555121421813965,0.07524569147307189,CVPF,soup_scene1,70,old
