0,0.00019407272338867188,0.23830496377154997,PBPF,soup_scene2,70,old
1,0.0023560523986816406,0.23830496377154997,PBPF,soup_scene2,70,old
2,0.006855964660644531,0.23835317960248492,PBPF,soup_scene2,70,old
3,0.011258602142333984,0.23835317960248492,PBPF,soup_scene2,70,old
4,0.015527963638305664,0.23835317960248492,PBPF,soup_scene2,70,old
5,0.01979517936706543,0.23799656754968268,PBPF,soup_scene2,70,old
6,0.024173974990844727,0.23799656754968268,PBPF,soup_scene2,70,old
7,0.029004812240600586,0.23806416435957445,PBPF,soup_scene2,70,old
8,0.033321380615234375,0.23806416435957445,PBPF,soup_scene2,70,old
9,0.037541866302490234,0.23806416435957445,PBPF,soup_scene2,70,old
10,0.04209280014038086,0.23784482373906624,PBPF,soup_scene2,70,old
11,0.04637646675109863,0.23784482373906624,PBPF,soup_scene2,70,old
12,0.050527334213256836,0.23784482373906624,PBPF,soup_scene2,70,old
13,0.05457043647766113,0.23784482373906624,PBPF,soup_scene2,70,old
14,0.0588984489440918,0.23784482373906624,PBPF,soup_scene2,70,old
15,0.0631098747253418,0.23784482373906624,PBPF,soup_scene2,70,old
16,0.06804752349853516,0.23820120670295797,PBPF,soup_scene2,70,old
17,0.07246994972229004,0.23773201174100844,PBPF,soup_scene2,70,old
18,0.0770273208618164,0.2377998223316693,PBPF,soup_scene2,70,old
19,0.08122444152832031,0.2377998223316693,PBPF,soup_scene2,70,old
20,0.0855867862701416,0.23817186893184328,PBPF,soup_scene2,70,old
21,0.08981442451477051,0.23817186893184328,PBPF,soup_scene2,70,old
22,0.09499454498291016,0.23783412873795484,PBPF,soup_scene2,70,old
23,0.09920954704284668,0.23783412873795484,PBPF,soup_scene2,70,old
24,0.10355710983276367,0.23778157912600584,PBPF,soup_scene2,70,old
25,0.10784435272216797,0.23767956486029895,PBPF,soup_scene2,70,old
26,0.11220741271972656,0.23767956486029895,PBPF,soup_scene2,70,old
27,0.11662650108337402,0.23835464952625696,PBPF,soup_scene2,70,old
28,0.12140631675720215,0.23839675076400813,PBPF,soup_scene2,70,old
29,0.1258401870727539,0.23839675076400813,PBPF,soup_scene2,70,old
30,0.13021373748779297,0.23839675076400813,PBPF,soup_scene2,70,old
31,0.1344747543334961,0.23839675076400813,PBPF,soup_scene2,70,old
32,0.13896632194519043,0.23796230419262443,PBPF,soup_scene2,70,old
33,0.14323854446411133,0.23796230419262443,PBPF,soup_scene2,70,old
34,0.14753246307373047,0.23796230419262443,PBPF,soup_scene2,70,old
35,0.1521289348602295,0.23793373470780121,PBPF,soup_scene2,70,old
36,0.1564326286315918,0.23793373470780121,PBPF,soup_scene2,70,old
37,0.16096043586730957,0.23777438981888466,PBPF,soup_scene2,70,old
38,0.1652529239654541,0.23777438981888466,PBPF,soup_scene2,70,old
39,0.170867919921875,0.23814058860067622,PBPF,soup_scene2,70,old
40,0.17552542686462402,0.2455493803818296,PBPF,soup_scene2,70,old
41,0.17974638938903809,0.2455493803818296,PBPF,soup_scene2,70,old
42,0.18395781517028809,0.2451783446924649,PBPF,soup_scene2,70,old
