0,0.00028443336486816406,0.04458623917758079,PBPF,soup_scene3,70,old
1,0.0024094581604003906,0.04458623917758079,PBPF,soup_scene3,70,old
2,0.007010459899902344,0.04422188740663824,PBPF,soup_scene3,70,old
3,0.011310338973999023,0.04422188740663824,PBPF,soup_scene3,70,old
4,0.015761375427246094,0.04453114454049097,PBPF,soup_scene3,70,old
5,0.020456314086914062,0.04458878126928161,PBPF,soup_scene3,70,old
6,0.024700403213500977,0.04458878126928161,PBPF,soup_scene3,70,old
7,0.028923511505126953,0.04458878126928161,PBPF,soup_scene3,70,old
8,0.03315877914428711,0.04453874369404396,PBPF,soup_scene3,70,old
9,0.03754425048828125,0.04453874369404396,PBPF,soup_scene3,70,old
10,0.04189658164978027,0.04456435287471748,PBPF,soup_scene3,70,old
11,0.04616808891296387,0.04456435287471748,PBPF,soup_scene3,70,old
12,0.05027914047241211,0.04456435287471748,PBPF,soup_scene3,70,old
13,0.05462074279785156,0.04456740274677877,PBPF,soup_scene3,70,old
14,0.05930161476135254,0.044533664918823566,PBPF,soup_scene3,70,old
15,0.06425905227661133,0.04464356180765738,PBPF,soup_scene3,70,old
16,0.06860947608947754,0.04464356180765738,PBPF,soup_scene3,70,old
17,0.0736532211303711,0.04464356180765738,PBPF,soup_scene3,70,old
18,0.07818937301635742,0.044647599038031144,PBPF,soup_scene3,70,old
19,0.0827784538269043,0.044577987631042246,PBPF,soup_scene3,70,old
20,0.08703088760375977,0.044577987631042246,PBPF,soup_scene3,70,old
21,0.09162616729736328,0.044599848138302194,PBPF,soup_scene3,70,old
22,0.09596800804138184,0.044599848138302194,PBPF,soup_scene3,70,old
23,0.1004335880279541,0.044599848138302194,PBPF,soup_scene3,70,old
24,0.10518050193786621,0.044599011490074225,PBPF,soup_scene3,70,old
25,0.10962224006652832,0.044599011490074225,PBPF,soup_scene3,70,old
26,0.11401963233947754,0.044599011490074225,PBPF,soup_scene3,70,old
27,0.11914300918579102,0.04454810876610082,PBPF,soup_scene3,70,old
28,0.12393498420715332,0.044254231938317914,PBPF,soup_scene3,70,old
29,0.12831950187683105,0.044237744844759265,PBPF,soup_scene3,70,old
30,0.13267803192138672,0.04424654641223167,PBPF,soup_scene3,70,old
31,0.13701939582824707,0.044617345917365187,PBPF,soup_scene3,70,old
32,0.1413254737854004,0.044617345917365187,PBPF,soup_scene3,70,old
33,0.14608192443847656,0.044605019879639655,PBPF,soup_scene3,70,old
34,0.1506032943725586,0.044605019879639655,PBPF,soup_scene3,70,old
35,0.15521907806396484,0.04457662997380768,PBPF,soup_scene3,70,old
36,0.15952014923095703,0.04457662997380768,PBPF,soup_scene3,70,old
37,0.16398119926452637,0.04457662997380768,PBPF,soup_scene3,70,old
38,0.16829586029052734,0.04457662997380768,PBPF,soup_scene3,70,old
39,0.17293286323547363,0.044573014389213905,PBPF,soup_scene3,70,old
40,0.17715239524841309,0.044573014389213905,PBPF,soup_scene3,70,old
41,0.18209600448608398,0.04455116346266871,PBPF,soup_scene3,70,old
42,0.1863088607788086,0.04455116346266871,PBPF,soup_scene3,70,old
43,0.19086956977844238,0.04459650683566746,PBPF,soup_scene3,70,old
44,0.1951735019683838,0.04460245341683486,PBPF,soup_scene3,70,old
45,0.20020556449890137,0.04618477938665519,PBPF,soup_scene3,70,old
46,0.20484662055969238,0.046111903991221316,PBPF,soup_scene3,70,old
47,0.20913314819335938,0.046111903991221316,PBPF,soup_scene3,70,old
48,0.21361994743347168,0.04612878866664863,PBPF,soup_scene3,70,old
49,0.21778154373168945,0.04612878866664863,PBPF,soup_scene3,70,old
50,0.22310328483581543,0.0461197606965283,PBPF,soup_scene3,70,old
51,0.2278134822845459,0.0461197606965283,PBPF,soup_scene3,70,old
52,0.2324352264404297,0.04610545232912844,PBPF,soup_scene3,70,old
53,0.23677539825439453,0.04610545232912844,PBPF,soup_scene3,70,old
54,0.24132537841796875,0.04613452208059228,PBPF,soup_scene3,70,old
55,0.24596953392028809,0.04585077799445914,PBPF,soup_scene3,70,old
56,0.25109124183654785,0.045856329054010755,PBPF,soup_scene3,70,old
57,0.2554163932800293,0.04617358664616933,PBPF,soup_scene3,70,old
58,0.25968050956726074,0.04617358664616933,PBPF,soup_scene3,70,old
59,0.2644975185394287,0.046095688981642624,PBPF,soup_scene3,70,old
60,0.2693471908569336,0.046093201659907705,PBPF,soup_scene3,70,old
61,0.2737765312194824,0.046093201659907705,PBPF,soup_scene3,70,old
62,0.2782454490661621,0.04615434601144524,PBPF,soup_scene3,70,old
63,0.28253984451293945,0.04615434601144524,PBPF,soup_scene3,70,old
64,0.2871379852294922,0.04615399350216034,PBPF,soup_scene3,70,old
65,0.29151463508605957,0.04615399350216034,PBPF,soup_scene3,70,old
66,0.29658007621765137,0.04618349578701046,PBPF,soup_scene3,70,old
67,0.3009648323059082,0.04618349578701046,PBPF,soup_scene3,70,old
68,0.305497407913208,0.04611993198986067,PBPF,soup_scene3,70,old
69,0.3097512722015381,0.04611993198986067,PBPF,soup_scene3,70,old
70,0.31432437896728516,0.04611993198986067,PBPF,soup_scene3,70,old
71,0.3191239833831787,0.04614273275350094,PBPF,soup_scene3,70,old
72,0.32358336448669434,0.04614623253803109,PBPF,soup_scene3,70,old
73,0.3282012939453125,0.04614623253803109,PBPF,soup_scene3,70,old
74,0.33252382278442383,0.04614623253803109,PBPF,soup_scene3,70,old
75,0.3508870601654053,0.04094734211172777,PBPF,soup_scene3,70,old
76,0.3552725315093994,0.04094734211172777,PBPF,soup_scene3,70,old
77,0.3604245185852051,0.04093766087567353,PBPF,soup_scene3,70,old
78,0.36466288566589355,0.04093766087567353,PBPF,soup_scene3,70,old
79,0.3688013553619385,0.04093766087567353,PBPF,soup_scene3,70,old
80,0.3734908103942871,0.04094604629706445,PBPF,soup_scene3,70,old
81,0.37765979766845703,0.04090871895851516,PBPF,soup_scene3,70,old
82,0.3818984031677246,0.04090871895851516,PBPF,soup_scene3,70,old
83,0.38600611686706543,0.04094963572840732,PBPF,soup_scene3,70,old
84,0.3911464214324951,0.04095004180769937,PBPF,soup_scene3,70,old
85,0.39545559883117676,0.04095004180769937,PBPF,soup_scene3,70,old
86,0.3998878002166748,0.040909219361925396,PBPF,soup_scene3,70,old
87,0.40413975715637207,0.040909219361925396,PBPF,soup_scene3,70,old
88,0.40856266021728516,0.040909219361925396,PBPF,soup_scene3,70,old
89,0.41295528411865234,0.04090957747240555,PBPF,soup_scene3,70,old
90,0.4172985553741455,0.04090957747240555,PBPF,soup_scene3,70,old
91,0.4217078685760498,0.04090957747240555,PBPF,soup_scene3,70,old
92,0.42595982551574707,0.04090957747240555,PBPF,soup_scene3,70,old
93,0.43018364906311035,0.04090957747240555,PBPF,soup_scene3,70,old
94,0.4345557689666748,0.04090957747240555,PBPF,soup_scene3,70,old
95,0.4397928714752197,0.04096347115574641,PBPF,soup_scene3,70,old
96,0.44405651092529297,0.0409645377110027,PBPF,soup_scene3,70,old
97,0.44849443435668945,0.04096424773551398,PBPF,soup_scene3,70,old
98,0.4527921676635742,0.04096424773551398,PBPF,soup_scene3,70,old
99,0.45697903633117676,0.04096424773551398,PBPF,soup_scene3,70,old
100,0.46144676208496094,0.04096424773551398,PBPF,soup_scene3,70,old
101,0.46582841873168945,0.04090674575549526,PBPF,soup_scene3,70,old
102,0.4701681137084961,0.04091845004067482,PBPF,soup_scene3,70,old
103,0.47448229789733887,0.040928065151326624,PBPF,soup_scene3,70,old
104,0.47893619537353516,0.040928065151326624,PBPF,soup_scene3,70,old
105,0.4836900234222412,0.040922096768404574,PBPF,soup_scene3,70,old
106,0.4882822036743164,0.040928821970472845,PBPF,soup_scene3,70,old
107,0.4925374984741211,0.040928821970472845,PBPF,soup_scene3,70,old
108,0.4971015453338623,0.040928821970472845,PBPF,soup_scene3,70,old
109,0.5014536380767822,0.040928821970472845,PBPF,soup_scene3,70,old
110,0.5059971809387207,0.04345566945607776,PBPF,soup_scene3,70,old
111,0.5104124546051025,0.043446122601969964,PBPF,soup_scene3,70,old
112,0.5147037506103516,0.04345717045403503,PBPF,soup_scene3,70,old
113,0.5189228057861328,0.04345717045403503,PBPF,soup_scene3,70,old
