0,0.00035309791564941406,0.06326710951422913,CVPF,soup_scene2,70,old
1,0.0024290084838867188,0.06326710951422913,CVPF,soup_scene2,70,old
2,0.006217241287231445,0.06325671327665326,CVPF,soup_scene2,70,old
3,0.009268045425415039,0.06328600793869857,CVPF,soup_scene2,70,old
4,0.013298511505126953,0.06329719451858665,CVPF,soup_scene2,70,old
5,0.01614975929260254,0.06329719451858665,CVPF,soup_scene2,70,old
6,0.019259214401245117,0.06320584681912692,CVPF,soup_scene2,70,old
7,0.02228522300720215,0.06320584681912692,CVPF,soup_scene2,70,old
8,0.02538585662841797,0.06324592466289164,CVPF,soup_scene2,70,old
9,0.028313159942626953,0.06328924724763965,CVPF,soup_scene2,70,old
10,0.03123641014099121,0.06328924724763965,CVPF,soup_scene2,70,old
11,0.03426861763000488,0.06332502513219732,CVPF,soup_scene2,70,old
12,0.037163496017456055,0.06332690011611543,CVPF,soup_scene2,70,old
13,0.039968252182006836,0.06332690011611543,CVPF,soup_scene2,70,old
14,0.05972027778625488,0.0633511473006837,CVPF,soup_scene2,70,old
15,0.07282137870788574,0.06329223426047159,CVPF,soup_scene2,70,old
16,0.07612395286560059,0.06331027569326979,CVPF,soup_scene2,70,old
17,0.07941150665283203,0.06326577671462996,CVPF,soup_scene2,70,old
18,0.08548235893249512,0.06320821584789035,CVPF,soup_scene2,70,old
19,0.08854413032531738,0.06320821584789035,CVPF,soup_scene2,70,old
20,0.09450531005859375,0.06332858749392835,CVPF,soup_scene2,70,old
21,0.09747958183288574,0.06332858749392835,CVPF,soup_scene2,70,old
22,0.10756635665893555,0.06332858749392835,CVPF,soup_scene2,70,old
23,0.11033320426940918,0.06326681397390041,CVPF,soup_scene2,70,old
24,0.11257266998291016,0.06331979748429314,CVPF,soup_scene2,70,old
25,0.1150827407836914,0.06331979748429314,CVPF,soup_scene2,70,old
26,0.11733317375183105,0.06331979748429314,CVPF,soup_scene2,70,old
27,0.11977195739746094,0.0632681557623895,CVPF,soup_scene2,70,old
28,0.12222909927368164,0.0632681557623895,CVPF,soup_scene2,70,old
29,0.1247107982635498,0.06267240649073667,CVPF,soup_scene2,70,old
30,0.12690448760986328,0.06267240649073667,CVPF,soup_scene2,70,old
31,0.13017964363098145,0.06267240649073667,CVPF,soup_scene2,70,old
32,0.13251090049743652,0.06268359950124332,CVPF,soup_scene2,70,old
33,0.13466191291809082,0.06268359950124332,CVPF,soup_scene2,70,old
34,0.1368579864501953,0.06268359950124332,CVPF,soup_scene2,70,old
35,0.13902926445007324,0.06268359950124332,CVPF,soup_scene2,70,old
36,0.14122653007507324,0.06268359950124332,CVPF,soup_scene2,70,old
37,0.14342427253723145,0.06268359950124332,CVPF,soup_scene2,70,old
38,0.14585471153259277,0.06268359950124332,CVPF,soup_scene2,70,old
39,0.1480398178100586,0.06268359950124332,CVPF,soup_scene2,70,old
40,0.1502063274383545,0.06268359950124332,CVPF,soup_scene2,70,old
41,0.15256500244140625,0.06272925079343883,CVPF,soup_scene2,70,old
42,0.15495777130126953,0.06268495498420577,CVPF,soup_scene2,70,old
43,0.15723085403442383,0.06261281825238049,CVPF,soup_scene2,70,old
44,0.15942668914794922,0.06261281825238049,CVPF,soup_scene2,70,old
45,0.1623389720916748,0.0626806174434992,CVPF,soup_scene2,70,old
46,0.16453051567077637,0.06267525972438386,CVPF,soup_scene2,70,old
47,0.16667699813842773,0.06267525972438386,CVPF,soup_scene2,70,old
48,0.16918706893920898,0.06271519358896423,CVPF,soup_scene2,70,old
49,0.171309232711792,0.06271519358896423,CVPF,soup_scene2,70,old
50,0.1736757755279541,0.06271519358896423,CVPF,soup_scene2,70,old
51,0.17580175399780273,0.06272225017179703,CVPF,soup_scene2,70,old
52,0.17805075645446777,0.06271695900294402,CVPF,soup_scene2,70,old
53,0.1803126335144043,0.06271695900294402,CVPF,soup_scene2,70,old
54,0.1825728416442871,0.06271695900294402,CVPF,soup_scene2,70,old
55,0.18479418754577637,0.06271695900294402,CVPF,soup_scene2,70,old
56,0.186997652053833,0.06271695900294402,CVPF,soup_scene2,70,old
57,0.18924999237060547,0.06263412671539274,CVPF,soup_scene2,70,old
58,0.19141459465026855,0.06263412671539274,CVPF,soup_scene2,70,old
59,0.19373106956481934,0.06263412671539274,CVPF,soup_scene2,70,old
60,0.19614195823669434,0.06273080899040337,CVPF,soup_scene2,70,old
