0,0.0004930496215820312,0.09315084679548168,CVPF,cracker_scene2,70,old
1,0.0025017261505126953,0.09316003673779831,CVPF,cracker_scene2,70,old
2,0.005907773971557617,0.09316003673779831,CVPF,cracker_scene2,70,old
3,0.008725166320800781,0.09316003673779831,CVPF,cracker_scene2,70,old
4,0.011812210083007812,0.09321184572001469,CVPF,cracker_scene2,70,old
5,0.013887882232666016,0.09321184572001469,CVPF,cracker_scene2,70,old
6,0.016069412231445312,0.09321184572001469,CVPF,cracker_scene2,70,old
7,0.01901841163635254,0.09317229640324758,CVPF,cracker_scene2,70,old
8,0.021704912185668945,0.09317229640324758,CVPF,cracker_scene2,70,old
9,0.02451038360595703,0.09317229640324758,CVPF,cracker_scene2,70,old
10,0.027627229690551758,0.09316788343856496,CVPF,cracker_scene2,70,old
11,0.030658960342407227,0.09316788343856496,CVPF,cracker_scene2,70,old
12,0.03354310989379883,0.09316788343856496,CVPF,cracker_scene2,70,old
13,0.036795616149902344,0.09318562144474535,CVPF,cracker_scene2,70,old
14,0.0399324893951416,0.09318562144474535,CVPF,cracker_scene2,70,old
15,0.04287290573120117,0.09318562144474535,CVPF,cracker_scene2,70,old
16,0.04632115364074707,0.09317011766965304,CVPF,cracker_scene2,70,old
17,0.04943251609802246,0.09315103269568747,CVPF,cracker_scene2,70,old
18,0.05269265174865723,0.09322473907329462,CVPF,cracker_scene2,70,old
19,0.06430792808532715,0.09322473907329462,CVPF,cracker_scene2,70,old
20,0.07015585899353027,0.09315436331498765,CVPF,cracker_scene2,70,old
21,0.07421875,0.09322282159404355,CVPF,cracker_scene2,70,old
22,0.09423494338989258,0.09325070880591342,CVPF,cracker_scene2,70,old
23,0.09740948677062988,0.09325070880591342,CVPF,cracker_scene2,70,old
24,0.1003570556640625,0.09325070880591342,CVPF,cracker_scene2,70,old
25,0.10451436042785645,0.09318439537224964,CVPF,cracker_scene2,70,old
26,0.10816073417663574,0.09318439537224964,CVPF,cracker_scene2,70,old
27,0.11040925979614258,0.09318439537224964,CVPF,cracker_scene2,70,old
28,0.11282873153686523,0.09318890575385987,CVPF,cracker_scene2,70,old
29,0.11503815650939941,0.09318890575385987,CVPF,cracker_scene2,70,old
30,0.11726737022399902,0.09318890575385987,CVPF,cracker_scene2,70,old
31,0.11953186988830566,0.09313573358001075,CVPF,cracker_scene2,70,old
32,0.12174105644226074,0.09313573358001075,CVPF,cracker_scene2,70,old
33,0.12392926216125488,0.09313573358001075,CVPF,cracker_scene2,70,old
34,0.126326322555542,0.09317021509581236,CVPF,cracker_scene2,70,old
35,0.12865233421325684,0.09314570012546895,CVPF,cracker_scene2,70,old
36,0.13100743293762207,0.09316141816384789,CVPF,cracker_scene2,70,old
37,0.1332988739013672,0.09316141816384789,CVPF,cracker_scene2,70,old
38,0.13563036918640137,0.09316141816384789,CVPF,cracker_scene2,70,old
39,0.13786578178405762,0.09327181601766395,CVPF,cracker_scene2,70,old
40,0.14013266563415527,0.09327181601766395,CVPF,cracker_scene2,70,old
41,0.14330458641052246,0.09534858343237475,CVPF,cracker_scene2,70,old
42,0.14574980735778809,0.095360444480492,CVPF,cracker_scene2,70,old
43,0.14795708656311035,0.095360444480492,CVPF,cracker_scene2,70,old
44,0.15076160430908203,0.09524571593496399,CVPF,cracker_scene2,70,old
45,0.15309405326843262,0.09524487768347359,CVPF,cracker_scene2,70,old
46,0.15565133094787598,0.09524487768347359,CVPF,cracker_scene2,70,old
47,0.15798640251159668,0.09524487768347359,CVPF,cracker_scene2,70,old
48,0.16024160385131836,0.09524487768347359,CVPF,cracker_scene2,70,old
49,0.1626729965209961,0.09524487768347359,CVPF,cracker_scene2,70,old
50,0.16489458084106445,0.09524487768347359,CVPF,cracker_scene2,70,old
51,0.16748571395874023,0.09524487768347359,CVPF,cracker_scene2,70,old
52,0.17007756233215332,0.09524487768347359,CVPF,cracker_scene2,70,old
53,0.17245793342590332,0.09524487768347359,CVPF,cracker_scene2,70,old
54,0.17470526695251465,0.09525778697437036,CVPF,cracker_scene2,70,old
55,0.17696452140808105,0.09525778697437036,CVPF,cracker_scene2,70,old
56,0.17963051795959473,0.09520100214632131,CVPF,cracker_scene2,70,old
57,0.1818094253540039,0.09520100214632131,CVPF,cracker_scene2,70,old
58,0.18394732475280762,0.09520100214632131,CVPF,cracker_scene2,70,old
59,0.18616628646850586,0.09520100214632131,CVPF,cracker_scene2,70,old
60,0.18870019912719727,0.09523268333225782,CVPF,cracker_scene2,70,old
61,0.19076895713806152,0.09523268333225782,CVPF,cracker_scene2,70,old
62,0.19306349754333496,0.09523268333225782,CVPF,cracker_scene2,70,old
63,0.19562220573425293,0.09535699728870642,CVPF,cracker_scene2,70,old
64,0.19791126251220703,0.09535699728870642,CVPF,cracker_scene2,70,old
65,0.2001361846923828,0.09535699728870642,CVPF,cracker_scene2,70,old
66,0.20238041877746582,0.09535699728870642,CVPF,cracker_scene2,70,old
67,0.2049112319946289,0.09521173313667719,CVPF,cracker_scene2,70,old
68,0.20701384544372559,0.09521173313667719,CVPF,cracker_scene2,70,old
69,0.2092745304107666,0.09521139112126933,CVPF,cracker_scene2,70,old
70,0.2115781307220459,0.09521139112126933,CVPF,cracker_scene2,70,old
71,0.21389222145080566,0.09521139112126933,CVPF,cracker_scene2,70,old
72,0.21622443199157715,0.09522634660674921,CVPF,cracker_scene2,70,old
73,0.21853899955749512,0.09522093287576414,CVPF,cracker_scene2,70,old
74,0.22087931632995605,0.09522093287576414,CVPF,cracker_scene2,70,old
75,0.2232646942138672,0.09522093287576414,CVPF,cracker_scene2,70,old
76,0.22534537315368652,0.09522093287576414,CVPF,cracker_scene2,70,old
77,0.2277364730834961,0.09522093287576414,CVPF,cracker_scene2,70,old
78,0.23018884658813477,0.09538034917757157,CVPF,cracker_scene2,70,old
79,0.23251008987426758,0.09538034917757157,CVPF,cracker_scene2,70,old
80,0.23477792739868164,0.09538034917757157,CVPF,cracker_scene2,70,old
81,0.23712873458862305,0.09536686808444207,CVPF,cracker_scene2,70,old
82,0.2395925521850586,0.09536686808444207,CVPF,cracker_scene2,70,old
83,0.24247097969055176,0.09535744115474253,CVPF,cracker_scene2,70,old
84,0.24540328979492188,0.09535744115474253,CVPF,cracker_scene2,70,old
85,0.24829816818237305,0.09535744115474253,CVPF,cracker_scene2,70,old
86,0.2515575885772705,0.09525448613301081,CVPF,cracker_scene2,70,old
87,0.25449466705322266,0.09525448613301081,CVPF,cracker_scene2,70,old
88,0.25745058059692383,0.09525448613301081,CVPF,cracker_scene2,70,old
89,0.2603294849395752,0.09525448613301081,CVPF,cracker_scene2,70,old
90,0.2628035545349121,0.0976196946813116,CVPF,cracker_scene2,70,old
91,0.26504945755004883,0.0976196946813116,CVPF,cracker_scene2,70,old
92,0.2672297954559326,0.0976196946813116,CVPF,cracker_scene2,70,old
93,0.2694270610809326,0.0976196946813116,CVPF,cracker_scene2,70,old
94,0.2716255187988281,0.0976196946813116,CVPF,cracker_scene2,70,old
95,0.2746596336364746,0.0976196946813116,CVPF,cracker_scene2,70,old
96,0.27716517448425293,0.09759046169863891,CVPF,cracker_scene2,70,old
97,0.28006792068481445,0.09759025007755125,CVPF,cracker_scene2,70,old
98,0.2824087142944336,0.09759025007755125,CVPF,cracker_scene2,70,old
99,0.28452301025390625,0.09759025007755125,CVPF,cracker_scene2,70,old
100,0.28685736656188965,0.09759355491047884,CVPF,cracker_scene2,70,old
101,0.2891066074371338,0.09759355491047884,CVPF,cracker_scene2,70,old
102,0.2913506031036377,0.09759355491047884,CVPF,cracker_scene2,70,old
103,0.2935965061187744,0.09759355491047884,CVPF,cracker_scene2,70,old
104,0.2959918975830078,0.09759355491047884,CVPF,cracker_scene2,70,old
105,0.2982349395751953,0.09759196911631454,CVPF,cracker_scene2,70,old
106,0.3004724979400635,0.09759196911631454,CVPF,cracker_scene2,70,old
107,0.30266809463500977,0.09759196911631454,CVPF,cracker_scene2,70,old
108,0.30495119094848633,0.09759196911631454,CVPF,cracker_scene2,70,old
109,0.3071255683898926,0.09760839219479489,CVPF,cracker_scene2,70,old
110,0.30966615676879883,0.09761208110467878,CVPF,cracker_scene2,70,old
111,0.31186771392822266,0.09761208110467878,CVPF,cracker_scene2,70,old
112,0.314117431640625,0.09761208110467878,CVPF,cracker_scene2,70,old
113,0.316439151763916,0.09761208110467878,CVPF,cracker_scene2,70,old
114,0.31884098052978516,0.0976184867412701,CVPF,cracker_scene2,70,old
115,0.3211061954498291,0.0976184867412701,CVPF,cracker_scene2,70,old
116,0.3233973979949951,0.09762681952576407,CVPF,cracker_scene2,70,old
117,0.3257627487182617,0.09762681952576407,CVPF,cracker_scene2,70,old
118,0.3279731273651123,0.09762681952576407,CVPF,cracker_scene2,70,old
119,0.3301355838775635,0.09762681952576407,CVPF,cracker_scene2,70,old
120,0.3324451446533203,0.09763856189903433,CVPF,cracker_scene2,70,old
121,0.3346703052520752,0.09764061189106595,CVPF,cracker_scene2,70,old
122,0.33687353134155273,0.09764061189106595,CVPF,cracker_scene2,70,old
123,0.33911609649658203,0.09764061189106595,CVPF,cracker_scene2,70,old
124,0.3413519859313965,0.09764061189106595,CVPF,cracker_scene2,70,old
125,0.34353113174438477,0.09764061189106595,CVPF,cracker_scene2,70,old
126,0.3457036018371582,0.09764061189106595,CVPF,cracker_scene2,70,old
127,0.34784984588623047,0.09764061189106595,CVPF,cracker_scene2,70,old
128,0.3501245975494385,0.09764061189106595,CVPF,cracker_scene2,70,old
129,0.3522796630859375,0.09764061189106595,CVPF,cracker_scene2,70,old
130,0.3545243740081787,0.09764061189106595,CVPF,cracker_scene2,70,old
131,0.35669994354248047,0.09764061189106595,CVPF,cracker_scene2,70,old
132,0.35885190963745117,0.09764061189106595,CVPF,cracker_scene2,70,old
133,0.36102890968322754,0.09764061189106595,CVPF,cracker_scene2,70,old
134,0.36344075202941895,0.09772252830418113,CVPF,cracker_scene2,70,old
135,0.3656189441680908,0.09772252830418113,CVPF,cracker_scene2,70,old
136,0.3677823543548584,0.09772252830418113,CVPF,cracker_scene2,70,old
137,0.370133638381958,0.09772252830418113,CVPF,cracker_scene2,70,old
138,0.3729870319366455,0.09757453852797032,CVPF,cracker_scene2,70,old
139,0.3754427433013916,0.09759536883481107,CVPF,cracker_scene2,70,old
140,0.37766408920288086,0.09759536883481107,CVPF,cracker_scene2,70,old
141,0.37983107566833496,0.09759536883481107,CVPF,cracker_scene2,70,old
142,0.38237977027893066,0.09756599612469112,CVPF,cracker_scene2,70,old
143,0.3846426010131836,0.09756599612469112,CVPF,cracker_scene2,70,old
144,0.3869302272796631,0.09756599612469112,CVPF,cracker_scene2,70,old
145,0.3897726535797119,0.0976140538148059,CVPF,cracker_scene2,70,old
146,0.39203810691833496,0.0976140538148059,CVPF,cracker_scene2,70,old
147,0.39432764053344727,0.0976140538148059,CVPF,cracker_scene2,70,old
148,0.39671778678894043,0.0976140538148059,CVPF,cracker_scene2,70,old
149,0.39905667304992676,0.09758674178883368,CVPF,cracker_scene2,70,old
150,0.4014737606048584,0.09758674178883368,CVPF,cracker_scene2,70,old
151,0.4039449691772461,0.09758674178883368,CVPF,cracker_scene2,70,old
152,0.40602612495422363,0.09758674178883368,CVPF,cracker_scene2,70,old
153,0.40821075439453125,0.09758674178883368,CVPF,cracker_scene2,70,old
154,0.410480260848999,0.09758674178883368,CVPF,cracker_scene2,70,old
155,0.41280531883239746,0.09756945831174699,CVPF,cracker_scene2,70,old
156,0.4151644706726074,0.09756945831174699,CVPF,cracker_scene2,70,old
157,0.41747164726257324,0.09765570027912536,CVPF,cracker_scene2,70,old
158,0.42075538635253906,0.09648369602378967,CVPF,cracker_scene2,70,old
