0,0.00016021728515625,0.0840428728629589,obse,cracker_scene2,70,old
1,0.002286195755004883,0.08408778132423964,obse,cracker_scene2,70,old
2,0.006792545318603516,0.08408778132423964,obse,cracker_scene2,70,old
3,0.01089167594909668,0.08408778132423964,obse,cracker_scene2,70,old
4,0.015394449234008789,0.08407529825574425,obse,cracker_scene2,70,old
5,0.019665956497192383,0.08407529825574425,obse,cracker_scene2,70,old
6,0.023790836334228516,0.08407529825574425,obse,cracker_scene2,70,old
7,0.02816605567932129,0.08412702799216454,obse,cracker_scene2,70,old
8,0.03257632255554199,0.08412702799216454,obse,cracker_scene2,70,old
9,0.036948204040527344,0.08385620537574032,obse,cracker_scene2,70,old
10,0.0411832332611084,0.08385620537574032,obse,cracker_scene2,70,old
11,0.045517921447753906,0.08385620537574032,obse,cracker_scene2,70,old
12,0.049753665924072266,0.08385620537574032,obse,cracker_scene2,70,old
13,0.05404233932495117,0.08420833593985651,obse,cracker_scene2,70,old
14,0.05828237533569336,0.08420833593985651,obse,cracker_scene2,70,old
15,0.06251406669616699,0.08420833593985651,obse,cracker_scene2,70,old
16,0.06769180297851562,0.08396753503213578,obse,cracker_scene2,70,old
17,0.07248926162719727,0.08481397793411315,obse,cracker_scene2,70,old
18,0.07680296897888184,0.08481397793411315,obse,cracker_scene2,70,old
19,0.081146240234375,0.08481397793411315,obse,cracker_scene2,70,old
20,0.08555102348327637,0.08486204857702706,obse,cracker_scene2,70,old
21,0.08994674682617188,0.08485553754885135,obse,cracker_scene2,70,old
22,0.09482431411743164,0.0849383398194056,obse,cracker_scene2,70,old
23,0.09910964965820312,0.0849383398194056,obse,cracker_scene2,70,old
24,0.10343599319458008,0.0855109959279179,obse,cracker_scene2,70,old
25,0.10787796974182129,0.08744748466914924,obse,cracker_scene2,70,old
26,0.11221504211425781,0.08744246033370966,obse,cracker_scene2,70,old
27,0.11671805381774902,0.08979350211761787,obse,cracker_scene2,70,old
28,0.12154436111450195,0.08979350211761787,obse,cracker_scene2,70,old
29,0.12631869316101074,0.09050715274997324,obse,cracker_scene2,70,old
30,0.1308579444885254,0.0907302928731202,obse,cracker_scene2,70,old
31,0.13533329963684082,0.09099520462759793,obse,cracker_scene2,70,old
32,0.13951873779296875,0.09099520462759793,obse,cracker_scene2,70,old
33,0.14373993873596191,0.09099520462759793,obse,cracker_scene2,70,old
34,0.14813852310180664,0.09150640702618013,obse,cracker_scene2,70,old
35,0.1526927947998047,0.0924265262001472,obse,cracker_scene2,70,old
36,0.1568892002105713,0.0924265262001472,obse,cracker_scene2,70,old
37,0.16186904907226562,0.0930273130864996,obse,cracker_scene2,70,old
38,0.16606616973876953,0.09313764250212161,obse,cracker_scene2,70,old
