0,0.0001742839813232422,0.03832469831367065,obse,soup_scene3,70,old
1,0.002541065216064453,0.03831857766110662,obse,soup_scene3,70,old
2,0.007148265838623047,0.038312358698841795,obse,soup_scene3,70,old
3,0.011404752731323242,0.038312358698841795,obse,soup_scene3,70,old
4,0.015888690948486328,0.03832985069323637,obse,soup_scene3,70,old
5,0.02066969871520996,0.03831046487043701,obse,soup_scene3,70,old
6,0.025027036666870117,0.03831046487043701,obse,soup_scene3,70,old
7,0.029594898223876953,0.0383382201386015,obse,soup_scene3,70,old
8,0.0341334342956543,0.03833176214571228,obse,soup_scene3,70,old
9,0.03862810134887695,0.03833939825721881,obse,soup_scene3,70,old
10,0.04304838180541992,0.03833939825721881,obse,soup_scene3,70,old
11,0.04767608642578125,0.03833939825721881,obse,soup_scene3,70,old
12,0.05208635330200195,0.038330111660894395,obse,soup_scene3,70,old
13,0.05658102035522461,0.038330111660894395,obse,soup_scene3,70,old
14,0.06088972091674805,0.038330111660894395,obse,soup_scene3,70,old
15,0.0657494068145752,0.03799897957558663,obse,soup_scene3,70,old
16,0.07017803192138672,0.03797394319157061,obse,soup_scene3,70,old
17,0.07453060150146484,0.03797394319157061,obse,soup_scene3,70,old
18,0.07892584800720215,0.03797394319157061,obse,soup_scene3,70,old
19,0.08334136009216309,0.03797394319157061,obse,soup_scene3,70,old
20,0.08817863464355469,0.038209257246499775,obse,soup_scene3,70,old
21,0.0927267074584961,0.03820595366476619,obse,soup_scene3,70,old
22,0.0976262092590332,0.03821899636364683,obse,soup_scene3,70,old
23,0.1019277572631836,0.03821899636364683,obse,soup_scene3,70,old
24,0.10666966438293457,0.0382052123914214,obse,soup_scene3,70,old
25,0.11115670204162598,0.0382052123914214,obse,soup_scene3,70,old
26,0.11624789237976074,0.03820792684799642,obse,soup_scene3,70,old
27,0.12072157859802246,0.03820886241911185,obse,soup_scene3,70,old
28,0.12525010108947754,0.03820886241911185,obse,soup_scene3,70,old
29,0.12964439392089844,0.03818724732282003,obse,soup_scene3,70,old
30,0.1339244842529297,0.03818724732282003,obse,soup_scene3,70,old
31,0.13831043243408203,0.03805175561369067,obse,soup_scene3,70,old
