0,0.00016927719116210938,0.3112059335671544,PBPF,soup_scene3,70,old
1,0.0022420883178710938,0.3112059335671544,PBPF,soup_scene3,70,old
2,0.006596088409423828,0.3112059335671544,PBPF,soup_scene3,70,old
3,0.010751008987426758,0.3112059335671544,PBPF,soup_scene3,70,old
4,0.014962196350097656,0.3112635125304948,PBPF,soup_scene3,70,old
5,0.01973247528076172,0.3111739919284142,PBPF,soup_scene3,70,old
6,0.023903846740722656,0.3111739919284142,PBPF,soup_scene3,70,old
7,0.028093338012695312,0.3111739919284142,PBPF,soup_scene3,70,old
8,0.03278684616088867,0.3110248303784182,PBPF,soup_scene3,70,old
9,0.03706812858581543,0.3109296659044034,PBPF,soup_scene3,70,old
10,0.04148530960083008,0.3113458971517451,PBPF,soup_scene3,70,old
11,0.04593539237976074,0.3113292101265124,PBPF,soup_scene3,70,old
12,0.05025768280029297,0.31121113528520983,PBPF,soup_scene3,70,old
13,0.054795265197753906,0.3112794172396409,PBPF,soup_scene3,70,old
14,0.059186458587646484,0.3114133435918385,PBPF,soup_scene3,70,old
15,0.06374073028564453,0.3113756717838241,PBPF,soup_scene3,70,old
16,0.06809401512145996,0.3114008352149833,PBPF,soup_scene3,70,old
17,0.07265305519104004,0.31142799895807105,PBPF,soup_scene3,70,old
18,0.07687592506408691,0.31142799895807105,PBPF,soup_scene3,70,old
19,0.08177518844604492,0.3110129215407218,PBPF,soup_scene3,70,old
20,0.08607363700866699,0.31105031715977205,PBPF,soup_scene3,70,old
21,0.09032988548278809,0.31105031715977205,PBPF,soup_scene3,70,old
22,0.09441614151000977,0.31105031715977205,PBPF,soup_scene3,70,old
23,0.09865927696228027,0.31105031715977205,PBPF,soup_scene3,70,old
24,0.1030278205871582,0.31046822343771296,PBPF,soup_scene3,70,old
25,0.10767507553100586,0.31121238764215686,PBPF,soup_scene3,70,old
26,0.11180877685546875,0.31121238764215686,PBPF,soup_scene3,70,old
27,0.11600518226623535,0.3112991191347536,PBPF,soup_scene3,70,old
28,0.12015700340270996,0.3112991191347536,PBPF,soup_scene3,70,old
29,0.1249547004699707,0.3110696370143886,PBPF,soup_scene3,70,old
30,0.12978529930114746,0.3114845331370262,PBPF,soup_scene3,70,old
31,0.13416504859924316,0.3114415243345565,PBPF,soup_scene3,70,old
32,0.13857722282409668,0.3113555090839242,PBPF,soup_scene3,70,old
33,0.14299893379211426,0.3113555090839242,PBPF,soup_scene3,70,old
34,0.14729809761047363,0.3113210581502672,PBPF,soup_scene3,70,old
35,0.15184330940246582,0.3113210581502672,PBPF,soup_scene3,70,old
36,0.15622305870056152,0.31137755603855144,PBPF,soup_scene3,70,old
37,0.16069865226745605,0.3112703903111935,PBPF,soup_scene3,70,old
38,0.16501259803771973,0.3112703903111935,PBPF,soup_scene3,70,old
39,0.16921472549438477,0.3112703903111935,PBPF,soup_scene3,70,old
40,0.17362070083618164,0.31122156991233396,PBPF,soup_scene3,70,old
41,0.178053617477417,0.3067613217112646,PBPF,soup_scene3,70,old
42,0.18236684799194336,0.30679409815346315,PBPF,soup_scene3,70,old
43,0.18645811080932617,0.30679409815346315,PBPF,soup_scene3,70,old
44,0.19054913520812988,0.30679409815346315,PBPF,soup_scene3,70,old
45,0.19460439682006836,0.30679409815346315,PBPF,soup_scene3,70,old
46,0.19866418838500977,0.30679409815346315,PBPF,soup_scene3,70,old
47,0.20349478721618652,0.3069224639274877,PBPF,soup_scene3,70,old
48,0.20801591873168945,0.30660384286731457,PBPF,soup_scene3,70,old
49,0.21257328987121582,0.3068332917993777,PBPF,soup_scene3,70,old
50,0.21669983863830566,0.3068332917993777,PBPF,soup_scene3,70,old
51,0.22118377685546875,0.30701254120317945,PBPF,soup_scene3,70,old
52,0.22591543197631836,0.30697554288100903,PBPF,soup_scene3,70,old
53,0.2301487922668457,0.3068038470703005,PBPF,soup_scene3,70,old
54,0.23444867134094238,0.3069173230160054,PBPF,soup_scene3,70,old
55,0.23854780197143555,0.3069173230160054,PBPF,soup_scene3,70,old
56,0.24294257164001465,0.30682451475987094,PBPF,soup_scene3,70,old
57,0.2471010684967041,0.30682451475987094,PBPF,soup_scene3,70,old
58,0.2516353130340576,0.3067727153046338,PBPF,soup_scene3,70,old
59,0.2558448314666748,0.30685338024289965,PBPF,soup_scene3,70,old
60,0.2604234218597412,0.3069297184749935,PBPF,soup_scene3,70,old
61,0.2646632194519043,0.3069297184749935,PBPF,soup_scene3,70,old
62,0.26910996437072754,0.30634039176855676,PBPF,soup_scene3,70,old
63,0.27324748039245605,0.30634039176855676,PBPF,soup_scene3,70,old
64,0.2774472236633301,0.30634039176855676,PBPF,soup_scene3,70,old
65,0.28184962272644043,0.30634039176855676,PBPF,soup_scene3,70,old
66,0.28624844551086426,0.3062355877831191,PBPF,soup_scene3,70,old
67,0.30564451217651367,0.3068585291021515,PBPF,soup_scene3,70,old
