0,0.00018668174743652344,0.261381717132684,PBPF,soup_scene3,70,old
1,0.002306699752807617,0.261381717132684,PBPF,soup_scene3,70,old
2,0.007006645202636719,0.2614926984747381,PBPF,soup_scene3,70,old
3,0.011574268341064453,0.2614231942775467,PBPF,soup_scene3,70,old
4,0.015674829483032227,0.2614231942775467,PBPF,soup_scene3,70,old
5,0.020177125930786133,0.2612951482375836,PBPF,soup_scene3,70,old
6,0.0240936279296875,0.2612951482375836,PBPF,soup_scene3,70,old
7,0.02822566032409668,0.2612951482375836,PBPF,soup_scene3,70,old
8,0.03252291679382324,0.2613815094906622,PBPF,soup_scene3,70,old
9,0.03664660453796387,0.2613815094906622,PBPF,soup_scene3,70,old
10,0.041083335876464844,0.26132876983461184,PBPF,soup_scene3,70,old
11,0.04511857032775879,0.26132876983461184,PBPF,soup_scene3,70,old
12,0.04929184913635254,0.26132876983461184,PBPF,soup_scene3,70,old
13,0.05354809761047363,0.26132876983461184,PBPF,soup_scene3,70,old
14,0.05803084373474121,0.26132876983461184,PBPF,soup_scene3,70,old
15,0.06251978874206543,0.2608368882226051,PBPF,soup_scene3,70,old
16,0.0666649341583252,0.2608368882226051,PBPF,soup_scene3,70,old
17,0.0709078311920166,0.26129607897572527,PBPF,soup_scene3,70,old
18,0.07519865036010742,0.2615054123724061,PBPF,soup_scene3,70,old
19,0.07941222190856934,0.2615054123724061,PBPF,soup_scene3,70,old
20,0.08367085456848145,0.2615054123724061,PBPF,soup_scene3,70,old
21,0.08784079551696777,0.2615054123724061,PBPF,soup_scene3,70,old
22,0.09224510192871094,0.2623161481012506,PBPF,soup_scene3,70,old
23,0.09664463996887207,0.26148877965604633,PBPF,soup_scene3,70,old
24,0.10111331939697266,0.2615278492574209,PBPF,soup_scene3,70,old
25,0.10564446449279785,0.26242510313284306,PBPF,soup_scene3,70,old
26,0.11007046699523926,0.2621045504822721,PBPF,soup_scene3,70,old
27,0.11435890197753906,0.26078751245455756,PBPF,soup_scene3,70,old
28,0.11865973472595215,0.26078579440740146,PBPF,soup_scene3,70,old
29,0.1228644847869873,0.26078579440740146,PBPF,soup_scene3,70,old
30,0.12707018852233887,0.26078579440740146,PBPF,soup_scene3,70,old
31,0.13122153282165527,0.26078579440740146,PBPF,soup_scene3,70,old
32,0.13646960258483887,0.2611951204116938,PBPF,soup_scene3,70,old
33,0.1409742832183838,0.26142004398155727,PBPF,soup_scene3,70,old
34,0.14527106285095215,0.26135426258515615,PBPF,soup_scene3,70,old
35,0.15009808540344238,0.2613721005240146,PBPF,soup_scene3,70,old
36,0.15437698364257812,0.2613721005240146,PBPF,soup_scene3,70,old
37,0.1590273380279541,0.2615765745409018,PBPF,soup_scene3,70,old
38,0.16353607177734375,0.26150908090020675,PBPF,soup_scene3,70,old
39,0.1677408218383789,0.26150908090020675,PBPF,soup_scene3,70,old
40,0.17261147499084473,0.2621314520390641,PBPF,soup_scene3,70,old
