0,0.00022077560424804688,0.10383110334658952,CVPF,cracker_scene3,70,old
1,0.0023505687713623047,0.10405132181777255,CVPF,cracker_scene3,70,old
2,0.005945444107055664,0.10405132181777255,CVPF,cracker_scene3,70,old
3,0.008949756622314453,0.10405132181777255,CVPF,cracker_scene3,70,old
4,0.013079166412353516,0.10390705567084879,CVPF,cracker_scene3,70,old
5,0.015932083129882812,0.10390705567084879,CVPF,cracker_scene3,70,old
6,0.01925492286682129,0.10370474236764515,CVPF,cracker_scene3,70,old
7,0.02302074432373047,0.10370474236764515,CVPF,cracker_scene3,70,old
8,0.025933504104614258,0.10370474236764515,CVPF,cracker_scene3,70,old
9,0.028961896896362305,0.10370474236764515,CVPF,cracker_scene3,70,old
10,0.0321042537689209,0.10377514065069349,CVPF,cracker_scene3,70,old
11,0.03520059585571289,0.10377514065069349,CVPF,cracker_scene3,70,old
12,0.03839588165283203,0.10371110522633664,CVPF,cracker_scene3,70,old
13,0.04135441780090332,0.10371110522633664,CVPF,cracker_scene3,70,old
14,0.04433727264404297,0.10371110522633664,CVPF,cracker_scene3,70,old
15,0.04767942428588867,0.10373793030324485,CVPF,cracker_scene3,70,old
16,0.0509037971496582,0.10400324602241628,CVPF,cracker_scene3,70,old
17,0.054616689682006836,0.10399117796550694,CVPF,cracker_scene3,70,old
18,0.05764961242675781,0.10392477132459632,CVPF,cracker_scene3,70,old
19,0.06074118614196777,0.10392477132459632,CVPF,cracker_scene3,70,old
20,0.06434011459350586,0.10392371985521986,CVPF,cracker_scene3,70,old
21,0.06738924980163574,0.1038831920049148,CVPF,cracker_scene3,70,old
22,0.07600069046020508,0.10376794695519642,CVPF,cracker_scene3,70,old
23,0.08015036582946777,0.10400073216137695,CVPF,cracker_scene3,70,old
24,0.08387255668640137,0.10400073216137695,CVPF,cracker_scene3,70,old
25,0.08799910545349121,0.1037444348896841,CVPF,cracker_scene3,70,old
26,0.09113693237304688,0.1037444348896841,CVPF,cracker_scene3,70,old
27,0.09444069862365723,0.10394996181497174,CVPF,cracker_scene3,70,old
28,0.09773802757263184,0.10394996181497174,CVPF,cracker_scene3,70,old
29,0.10064864158630371,0.10394996181497174,CVPF,cracker_scene3,70,old
30,0.10477423667907715,0.10401421805655531,CVPF,cracker_scene3,70,old
31,0.10761117935180664,0.10401421805655531,CVPF,cracker_scene3,70,old
32,0.11104750633239746,0.10365281346710553,CVPF,cracker_scene3,70,old
33,0.11442852020263672,0.10365281346710553,CVPF,cracker_scene3,70,old
34,0.11724281311035156,0.10365281346710553,CVPF,cracker_scene3,70,old
35,0.12010383605957031,0.10365281346710553,CVPF,cracker_scene3,70,old
36,0.12314605712890625,0.10366325388293696,CVPF,cracker_scene3,70,old
37,0.12626934051513672,0.10398444213346902,CVPF,cracker_scene3,70,old
38,0.1292264461517334,0.10398444213346902,CVPF,cracker_scene3,70,old
39,0.1321103572845459,0.10398444213346902,CVPF,cracker_scene3,70,old
40,0.1349782943725586,0.10398444213346902,CVPF,cracker_scene3,70,old
41,0.13783621788024902,0.10398444213346902,CVPF,cracker_scene3,70,old
42,0.1407637596130371,0.10398444213346902,CVPF,cracker_scene3,70,old
43,0.144486665725708,0.13041545963427925,CVPF,cracker_scene3,70,old
44,0.14740443229675293,0.13041545963427925,CVPF,cracker_scene3,70,old
45,0.1502983570098877,0.13041545963427925,CVPF,cracker_scene3,70,old
46,0.15317702293395996,0.13041545963427925,CVPF,cracker_scene3,70,old
47,0.15653204917907715,0.13051394991126486,CVPF,cracker_scene3,70,old
48,0.15941762924194336,0.13051394991126486,CVPF,cracker_scene3,70,old
49,0.1622602939605713,0.13051394991126486,CVPF,cracker_scene3,70,old
50,0.16569900512695312,0.13083301879689735,CVPF,cracker_scene3,70,old
51,0.1685636043548584,0.13083301879689735,CVPF,cracker_scene3,70,old
52,0.17142963409423828,0.13083301879689735,CVPF,cracker_scene3,70,old
53,0.17428064346313477,0.13083301879689735,CVPF,cracker_scene3,70,old
54,0.1771092414855957,0.13083301879689735,CVPF,cracker_scene3,70,old
55,0.1802809238433838,0.13061091123590707,CVPF,cracker_scene3,70,old
56,0.18321704864501953,0.13061091123590707,CVPF,cracker_scene3,70,old
57,0.1860799789428711,0.13061091123590707,CVPF,cracker_scene3,70,old
58,0.189406156539917,0.13069311650664606,CVPF,cracker_scene3,70,old
59,0.19225120544433594,0.13069311650664606,CVPF,cracker_scene3,70,old
60,0.19466519355773926,0.13069311650664606,CVPF,cracker_scene3,70,old
61,0.1971149444580078,0.13061360083370221,CVPF,cracker_scene3,70,old
62,0.1993119716644287,0.13061360083370221,CVPF,cracker_scene3,70,old
63,0.20165109634399414,0.13053513658755556,CVPF,cracker_scene3,70,old
64,0.20380139350891113,0.13053513658755556,CVPF,cracker_scene3,70,old
65,0.2061614990234375,0.13065064657194725,CVPF,cracker_scene3,70,old
66,0.20830273628234863,0.13065064657194725,CVPF,cracker_scene3,70,old
67,0.21056795120239258,0.13065064657194725,CVPF,cracker_scene3,70,old
68,0.21314167976379395,0.13065064657194725,CVPF,cracker_scene3,70,old
69,0.21530628204345703,0.13065064657194725,CVPF,cracker_scene3,70,old
70,0.21772098541259766,0.1307330542605678,CVPF,cracker_scene3,70,old
71,0.21994590759277344,0.1307330542605678,CVPF,cracker_scene3,70,old
72,0.22223639488220215,0.13089676505221082,CVPF,cracker_scene3,70,old
73,0.22446274757385254,0.13089676505221082,CVPF,cracker_scene3,70,old
74,0.22659087181091309,0.13089676505221082,CVPF,cracker_scene3,70,old
75,0.22875380516052246,0.13089676505221082,CVPF,cracker_scene3,70,old
