0,0.0001850128173828125,0.3103564573102515,PBPF,soup_scene3,70,old
1,0.0023577213287353516,0.3103564573102515,PBPF,soup_scene3,70,old
2,0.006880521774291992,0.3103564573102515,PBPF,soup_scene3,70,old
3,0.01128244400024414,0.3104373165939389,PBPF,soup_scene3,70,old
4,0.01576066017150879,0.3104373165939389,PBPF,soup_scene3,70,old
5,0.02016305923461914,0.310334011801241,PBPF,soup_scene3,70,old
6,0.024732351303100586,0.31017382997578213,PBPF,soup_scene3,70,old
7,0.029142379760742188,0.31017382997578213,PBPF,soup_scene3,70,old
8,0.03366899490356445,0.31019872949001925,PBPF,soup_scene3,70,old
9,0.03828167915344238,0.3100634049495783,PBPF,soup_scene3,70,old
10,0.042600393295288086,0.3100634049495783,PBPF,soup_scene3,70,old
11,0.04703640937805176,0.31038108499753747,PBPF,soup_scene3,70,old
12,0.05176687240600586,0.31013556037751844,PBPF,soup_scene3,70,old
13,0.05640363693237305,0.31030387117428226,PBPF,soup_scene3,70,old
14,0.061299800872802734,0.31014998711944397,PBPF,soup_scene3,70,old
15,0.06557273864746094,0.31014998711944397,PBPF,soup_scene3,70,old
16,0.07033967971801758,0.31015470203039186,PBPF,soup_scene3,70,old
17,0.0745689868927002,0.3102992288235251,PBPF,soup_scene3,70,old
18,0.0788109302520752,0.3102992288235251,PBPF,soup_scene3,70,old
19,0.08356618881225586,0.310244417436051,PBPF,soup_scene3,70,old
20,0.08795571327209473,0.310244417436051,PBPF,soup_scene3,70,old
21,0.09233498573303223,0.3103203194350037,PBPF,soup_scene3,70,old
22,0.09699082374572754,0.3103203194350037,PBPF,soup_scene3,70,old
23,0.10122966766357422,0.3103203194350037,PBPF,soup_scene3,70,old
24,0.10543084144592285,0.3103203194350037,PBPF,soup_scene3,70,old
25,0.11022758483886719,0.30995996427256767,PBPF,soup_scene3,70,old
26,0.11440229415893555,0.30995996427256767,PBPF,soup_scene3,70,old
27,0.11901402473449707,0.31031857602456103,PBPF,soup_scene3,70,old
28,0.12373208999633789,0.3102310975229159,PBPF,soup_scene3,70,old
29,0.12808656692504883,0.3101658761138868,PBPF,soup_scene3,70,old
30,0.13296747207641602,0.31039831948182606,PBPF,soup_scene3,70,old
31,0.13788485527038574,0.3104740191504405,PBPF,soup_scene3,70,old
32,0.14287734031677246,0.3104740191504405,PBPF,soup_scene3,70,old
33,0.1473245620727539,0.3104740191504405,PBPF,soup_scene3,70,old
34,0.15207219123840332,0.31022770472973793,PBPF,soup_scene3,70,old
35,0.15709590911865234,0.3102840370522193,PBPF,soup_scene3,70,old
36,0.16228461265563965,0.31026169798173875,PBPF,soup_scene3,70,old
37,0.16704702377319336,0.31026169798173875,PBPF,soup_scene3,70,old
38,0.1718602180480957,0.31026169798173875,PBPF,soup_scene3,70,old
39,0.17703986167907715,0.30612513790326723,PBPF,soup_scene3,70,old
40,0.1820361614227295,0.306136497542691,PBPF,soup_scene3,70,old
