0,0.00017261505126953125,0.0593459039613357,CVPF,soup_scene1,70,old
1,0.0018932819366455078,0.0593459039613357,CVPF,soup_scene1,70,old
2,0.005233287811279297,0.0593459039613357,CVPF,soup_scene1,70,old
3,0.008408069610595703,0.05933592382424149,CVPF,soup_scene1,70,old
4,0.011329174041748047,0.05933592382424149,CVPF,soup_scene1,70,old
5,0.014361143112182617,0.05933592382424149,CVPF,soup_scene1,70,old
6,0.017510414123535156,0.0592700165424974,CVPF,soup_scene1,70,old
7,0.020421743392944336,0.0592700165424974,CVPF,soup_scene1,70,old
8,0.023221254348754883,0.0592700165424974,CVPF,soup_scene1,70,old
9,0.02605438232421875,0.0592700165424974,CVPF,soup_scene1,70,old
10,0.028856992721557617,0.0592700165424974,CVPF,soup_scene1,70,old
11,0.03165864944458008,0.0592700165424974,CVPF,soup_scene1,70,old
12,0.03449559211730957,0.0592700165424974,CVPF,soup_scene1,70,old
13,0.0373997688293457,0.0592700165424974,CVPF,soup_scene1,70,old
14,0.04023122787475586,0.0592700165424974,CVPF,soup_scene1,70,old
15,0.04315638542175293,0.0592700165424974,CVPF,soup_scene1,70,old
16,0.04606771469116211,0.0592700165424974,CVPF,soup_scene1,70,old
17,0.04923701286315918,0.0592700165424974,CVPF,soup_scene1,70,old
18,0.05234336853027344,0.059262647181773015,CVPF,soup_scene1,70,old
19,0.05618453025817871,0.059369375423384635,CVPF,soup_scene1,70,old
20,0.059024810791015625,0.059369375423384635,CVPF,soup_scene1,70,old
21,0.06204628944396973,0.05930304727541715,CVPF,soup_scene1,70,old
22,0.06503844261169434,0.05930304727541715,CVPF,soup_scene1,70,old
23,0.06783604621887207,0.05930703813672135,CVPF,soup_scene1,70,old
24,0.07089638710021973,0.059302554377579086,CVPF,soup_scene1,70,old
25,0.07376790046691895,0.05930347542952431,CVPF,soup_scene1,70,old
26,0.07659482955932617,0.05930347542952431,CVPF,soup_scene1,70,old
27,0.07962846755981445,0.0593816598310193,CVPF,soup_scene1,70,old
28,0.08248591423034668,0.0593816598310193,CVPF,soup_scene1,70,old
29,0.08601188659667969,0.05932226715591514,CVPF,soup_scene1,70,old
30,0.08921527862548828,0.05930952346237605,CVPF,soup_scene1,70,old
31,0.09254240989685059,0.05930952346237605,CVPF,soup_scene1,70,old
32,0.09533572196960449,0.05930952346237605,CVPF,soup_scene1,70,old
33,0.09811735153198242,0.05930952346237605,CVPF,soup_scene1,70,old
34,0.10163164138793945,0.059289878664221383,CVPF,soup_scene1,70,old
35,0.10473251342773438,0.059289878664221383,CVPF,soup_scene1,70,old
36,0.10772252082824707,0.0592875862944411,CVPF,soup_scene1,70,old
37,0.11008119583129883,0.0592875862944411,CVPF,soup_scene1,70,old
38,0.11242055892944336,0.059348443598909874,CVPF,soup_scene1,70,old
39,0.11495018005371094,0.059348443598909874,CVPF,soup_scene1,70,old
40,0.11732339859008789,0.059361097196245535,CVPF,soup_scene1,70,old
41,0.11979079246520996,0.05944064975351011,CVPF,soup_scene1,70,old
42,0.12214541435241699,0.05944064975351011,CVPF,soup_scene1,70,old
43,0.12444210052490234,0.05943840787017406,CVPF,soup_scene1,70,old
44,0.12656569480895996,0.05943840787017406,CVPF,soup_scene1,70,old
45,0.12885427474975586,0.05943840787017406,CVPF,soup_scene1,70,old
46,0.13109111785888672,0.05943840787017406,CVPF,soup_scene1,70,old
47,0.1336667537689209,0.05930025818874653,CVPF,soup_scene1,70,old
48,0.13620996475219727,0.059333340749344134,CVPF,soup_scene1,70,old
49,0.13855504989624023,0.059328989713965455,CVPF,soup_scene1,70,old
