0,0.00017452239990234375,0.03825983101056987,obse,soup_scene3,70,old
1,0.0023899078369140625,0.03825983101056987,obse,soup_scene3,70,old
2,0.006990671157836914,0.03825983101056987,obse,soup_scene3,70,old
3,0.011337757110595703,0.03818724732282003,obse,soup_scene3,70,old
4,0.01565241813659668,0.03818724732282003,obse,soup_scene3,70,old
5,0.019905567169189453,0.03818724732282003,obse,soup_scene3,70,old
6,0.02415156364440918,0.03818724732282003,obse,soup_scene3,70,old
7,0.02927398681640625,0.03837860321702716,obse,soup_scene3,70,old
8,0.03359413146972656,0.038401182561583105,obse,soup_scene3,70,old
9,0.037811994552612305,0.038401182561583105,obse,soup_scene3,70,old
10,0.04219770431518555,0.03839797039483149,obse,soup_scene3,70,old
11,0.046410322189331055,0.03839797039483149,obse,soup_scene3,70,old
12,0.050539255142211914,0.03839797039483149,obse,soup_scene3,70,old
13,0.054706573486328125,0.03839797039483149,obse,soup_scene3,70,old
14,0.0592656135559082,0.03838375393910885,obse,soup_scene3,70,old
15,0.06375908851623535,0.038385112746057944,obse,soup_scene3,70,old
16,0.06834602355957031,0.03837847540409646,obse,soup_scene3,70,old
17,0.07275128364562988,0.03836751762341474,obse,soup_scene3,70,old
18,0.07697749137878418,0.03836751762341474,obse,soup_scene3,70,old
19,0.08154678344726562,0.038422387480024016,obse,soup_scene3,70,old
20,0.08598518371582031,0.03718088692788199,obse,soup_scene3,70,old
21,0.09018301963806152,0.03718088692788199,obse,soup_scene3,70,old
22,0.09469008445739746,0.03718486735112767,obse,soup_scene3,70,old
23,0.09912824630737305,0.03721046819879909,obse,soup_scene3,70,old
24,0.10339856147766113,0.03721046819879909,obse,soup_scene3,70,old
25,0.10762572288513184,0.03721046819879909,obse,soup_scene3,70,old
26,0.11217308044433594,0.03717994693946388,obse,soup_scene3,70,old
27,0.11656069755554199,0.03719293103517853,obse,soup_scene3,70,old
28,0.12133240699768066,0.03717630900992342,obse,soup_scene3,70,old
29,0.12617278099060059,0.03718528948086056,obse,soup_scene3,70,old
30,0.13053321838378906,0.03718528948086056,obse,soup_scene3,70,old
31,0.1349349021911621,0.03718528948086056,obse,soup_scene3,70,old
32,0.13963866233825684,0.03735621861466871,obse,soup_scene3,70,old
33,0.1439833641052246,0.03735555928495854,obse,soup_scene3,70,old
34,0.14835023880004883,0.03734819639315041,obse,soup_scene3,70,old
35,0.15279793739318848,0.037435780802159487,obse,soup_scene3,70,old
36,0.15710687637329102,0.03744254218818909,obse,soup_scene3,70,old
37,0.16165876388549805,0.037431144201768116,obse,soup_scene3,70,old
38,0.16597700119018555,0.037431503877663114,obse,soup_scene3,70,old
39,0.1706240177154541,0.037451366766807034,obse,soup_scene3,70,old
40,0.17486286163330078,0.03745443738564324,obse,soup_scene3,70,old
41,0.17902493476867676,0.03745443738564324,obse,soup_scene3,70,old
42,0.1831977367401123,0.03745443738564324,obse,soup_scene3,70,old
43,0.18764495849609375,0.03744805909744103,obse,soup_scene3,70,old
44,0.19177579879760742,0.03744805909744103,obse,soup_scene3,70,old
45,0.19609713554382324,0.037452163665287024,obse,soup_scene3,70,old
46,0.20052051544189453,0.03745930215218943,obse,soup_scene3,70,old
47,0.2049698829650879,0.03745930215218943,obse,soup_scene3,70,old
