0,0.000194549560546875,0.09842058758616849,PBPF,cracker_scene3,70,old
1,0.0025420188903808594,0.09842058758616849,PBPF,cracker_scene3,70,old
2,0.007830619812011719,0.09864147818066892,PBPF,cracker_scene3,70,old
3,0.012878894805908203,0.098446523566562,PBPF,cracker_scene3,70,old
4,0.017746686935424805,0.09835693278165318,PBPF,cracker_scene3,70,old
5,0.022801876068115234,0.09839760288637187,PBPF,cracker_scene3,70,old
6,0.027517318725585938,0.09839760288637187,PBPF,cracker_scene3,70,old
7,0.032442331314086914,0.09870521896895647,PBPF,cracker_scene3,70,old
8,0.037175655364990234,0.09870521896895647,PBPF,cracker_scene3,70,old
9,0.04228925704956055,0.09859217713238969,PBPF,cracker_scene3,70,old
10,0.04729914665222168,0.09859217713238969,PBPF,cracker_scene3,70,old
11,0.052137136459350586,0.09841793078707706,PBPF,cracker_scene3,70,old
12,0.057047367095947266,0.09841793078707706,PBPF,cracker_scene3,70,old
13,0.061747074127197266,0.09841793078707706,PBPF,cracker_scene3,70,old
14,0.06740236282348633,0.0984634755714387,PBPF,cracker_scene3,70,old
15,0.07235836982727051,0.09840935000732945,PBPF,cracker_scene3,70,old
16,0.07711911201477051,0.09840935000732945,PBPF,cracker_scene3,70,old
17,0.08215022087097168,0.099493045856402,PBPF,cracker_scene3,70,old
18,0.08782076835632324,0.09850814391386868,PBPF,cracker_scene3,70,old
19,0.09274530410766602,0.09915390857008231,PBPF,cracker_scene3,70,old
20,0.0975337028503418,0.0990557161160391,PBPF,cracker_scene3,70,old
21,0.10245871543884277,0.09909370539216242,PBPF,cracker_scene3,70,old
22,0.1072397232055664,0.09909370539216242,PBPF,cracker_scene3,70,old
23,0.11215472221374512,0.09863247774673263,PBPF,cracker_scene3,70,old
24,0.11696553230285645,0.09863247774673263,PBPF,cracker_scene3,70,old
25,0.1216585636138916,0.09863247774673263,PBPF,cracker_scene3,70,old
26,0.12741661071777344,0.09873750365442742,PBPF,cracker_scene3,70,old
27,0.13213086128234863,0.09873750365442742,PBPF,cracker_scene3,70,old
28,0.13763642311096191,0.09875914316798916,PBPF,cracker_scene3,70,old
29,0.14248013496398926,0.09875914316798916,PBPF,cracker_scene3,70,old
30,0.1474614143371582,0.0987556426376854,PBPF,cracker_scene3,70,old
31,0.15266013145446777,0.0987556426376854,PBPF,cracker_scene3,70,old
32,0.15762710571289062,0.0793192334789384,PBPF,cracker_scene3,70,old
33,0.1625814437866211,0.08049334540785923,PBPF,cracker_scene3,70,old
34,0.16740012168884277,0.08049334540785923,PBPF,cracker_scene3,70,old
35,0.17234158515930176,0.0814655692082638,PBPF,cracker_scene3,70,old
36,0.1772139072418213,0.0814655692082638,PBPF,cracker_scene3,70,old
37,0.18209505081176758,0.08177609547374289,PBPF,cracker_scene3,70,old
38,0.186934232711792,0.08177609547374289,PBPF,cracker_scene3,70,old
39,0.1916484832763672,0.08177609547374289,PBPF,cracker_scene3,70,old
40,0.19671893119812012,0.08389097246041258,PBPF,cracker_scene3,70,old
41,0.20189237594604492,0.08775200733523304,PBPF,cracker_scene3,70,old
42,0.2074756622314453,0.08981372028941503,PBPF,cracker_scene3,70,old
43,0.21162009239196777,0.08981372028941503,PBPF,cracker_scene3,70,old
44,0.21615123748779297,0.09101775333688554,PBPF,cracker_scene3,70,old
45,0.22020912170410156,0.09101775333688554,PBPF,cracker_scene3,70,old
46,0.22468113899230957,0.0912755146486215,PBPF,cracker_scene3,70,old
47,0.22916483879089355,0.09358509970904412,PBPF,cracker_scene3,70,old
48,0.2337050437927246,0.09423365150309977,PBPF,cracker_scene3,70,old
49,0.23849940299987793,0.09464086649894848,PBPF,cracker_scene3,70,old
50,0.24316120147705078,0.09464086649894848,PBPF,cracker_scene3,70,old
51,0.24821925163269043,0.09457230426195676,PBPF,cracker_scene3,70,old
52,0.25293731689453125,0.09457230426195676,PBPF,cracker_scene3,70,old
53,0.2578248977661133,0.09729744695799569,PBPF,cracker_scene3,70,old
54,0.2624490261077881,0.09729744695799569,PBPF,cracker_scene3,70,old
55,0.267017126083374,0.09939584514813,PBPF,cracker_scene3,70,old
56,0.2718818187713623,0.10135287676577096,PBPF,cracker_scene3,70,old
57,0.277146577835083,0.1047153975163952,PBPF,cracker_scene3,70,old
58,0.2994556427001953,0.10830864502746088,PBPF,cracker_scene3,70,old
59,0.30399203300476074,0.10830864502746088,PBPF,cracker_scene3,70,old
60,0.3083662986755371,0.10830864502746088,PBPF,cracker_scene3,70,old
61,0.3127880096435547,0.11253245040315993,PBPF,cracker_scene3,70,old
62,0.31693267822265625,0.11253245040315993,PBPF,cracker_scene3,70,old
63,0.32137417793273926,0.1305596581832726,PBPF,cracker_scene3,70,old
64,0.3260481357574463,0.13292141346704595,PBPF,cracker_scene3,70,old
65,0.3301117420196533,0.13293956694540174,PBPF,cracker_scene3,70,old
66,0.33418941497802734,0.13293956694540174,PBPF,cracker_scene3,70,old
67,0.33851027488708496,0.13293956694540174,PBPF,cracker_scene3,70,old
68,0.34296560287475586,0.1349711514324824,PBPF,cracker_scene3,70,old
69,0.34729480743408203,0.13698382655731403,PBPF,cracker_scene3,70,old
