0,0.00040531158447265625,0.05055682089227964,CVPF,cracker_scene4,70,old
1,0.0022253990173339844,0.050541232403003,CVPF,cracker_scene4,70,old
2,0.0058689117431640625,0.050528680982329835,CVPF,cracker_scene4,70,old
3,0.008845329284667969,0.050528680982329835,CVPF,cracker_scene4,70,old
4,0.012140274047851562,0.050086517632562375,CVPF,cracker_scene4,70,old
5,0.015355110168457031,0.050086517632562375,CVPF,cracker_scene4,70,old
6,0.018378734588623047,0.050086517632562375,CVPF,cracker_scene4,70,old
7,0.021784305572509766,0.050281958766214836,CVPF,cracker_scene4,70,old
8,0.02474522590637207,0.050281958766214836,CVPF,cracker_scene4,70,old
9,0.02807307243347168,0.049616170291967854,CVPF,cracker_scene4,70,old
10,0.03141164779663086,0.049616170291967854,CVPF,cracker_scene4,70,old
11,0.03429675102233887,0.049616170291967854,CVPF,cracker_scene4,70,old
12,0.0378873348236084,0.049915303438619336,CVPF,cracker_scene4,70,old
13,0.04084634780883789,0.049915303438619336,CVPF,cracker_scene4,70,old
14,0.04418039321899414,0.050076859451267906,CVPF,cracker_scene4,70,old
15,0.04780244827270508,0.050076859451267906,CVPF,cracker_scene4,70,old
16,0.05069255828857422,0.050076859451267906,CVPF,cracker_scene4,70,old
17,0.054051876068115234,0.04963060643397124,CVPF,cracker_scene4,70,old
18,0.057242393493652344,0.04963060643397124,CVPF,cracker_scene4,70,old
19,0.0601809024810791,0.04963060643397124,CVPF,cracker_scene4,70,old
20,0.06363558769226074,0.04951469675031458,CVPF,cracker_scene4,70,old
21,0.06648874282836914,0.04951469675031458,CVPF,cracker_scene4,70,old
22,0.06954669952392578,0.05054036979717838,CVPF,cracker_scene4,70,old
23,0.07291460037231445,0.05054036979717838,CVPF,cracker_scene4,70,old
24,0.07583951950073242,0.05054036979717838,CVPF,cracker_scene4,70,old
25,0.07915687561035156,0.0494912624140723,CVPF,cracker_scene4,70,old
26,0.08228778839111328,0.0494912624140723,CVPF,cracker_scene4,70,old
27,0.0852205753326416,0.0494912624140723,CVPF,cracker_scene4,70,old
28,0.08850812911987305,0.050091137403411784,CVPF,cracker_scene4,70,old
29,0.09174013137817383,0.050091137403411784,CVPF,cracker_scene4,70,old
30,0.09479069709777832,0.05005525871088697,CVPF,cracker_scene4,70,old
31,0.09806203842163086,0.05005525871088697,CVPF,cracker_scene4,70,old
32,0.10097432136535645,0.05005525871088697,CVPF,cracker_scene4,70,old
33,0.10424065589904785,0.05012829563717193,CVPF,cracker_scene4,70,old
34,0.10727095603942871,0.05012829563717193,CVPF,cracker_scene4,70,old
35,0.11027836799621582,0.05012829563717193,CVPF,cracker_scene4,70,old
36,0.11331915855407715,0.04954140202813517,CVPF,cracker_scene4,70,old
