0,0.00016546249389648438,0.09971510440851289,obse,cracker_scene2,70,old
1,0.002393484115600586,0.09971510440851289,obse,cracker_scene2,70,old
2,0.007488250732421875,0.09971510440851289,obse,cracker_scene2,70,old
3,0.012169837951660156,0.09971510440851289,obse,cracker_scene2,70,old
4,0.016786575317382812,0.09971510440851289,obse,cracker_scene2,70,old
5,0.02155780792236328,0.09945247693415465,obse,cracker_scene2,70,old
6,0.02656698226928711,0.09907839620658528,obse,cracker_scene2,70,old
7,0.031246423721313477,0.09907839620658528,obse,cracker_scene2,70,old
8,0.03632187843322754,0.09907839620658528,obse,cracker_scene2,70,old
9,0.04102897644042969,0.09905419223733002,obse,cracker_scene2,70,old
10,0.04556536674499512,0.09905419223733002,obse,cracker_scene2,70,old
11,0.0500483512878418,0.09905419223733002,obse,cracker_scene2,70,old
12,0.0545811653137207,0.09905419223733002,obse,cracker_scene2,70,old
13,0.05915975570678711,0.09905419223733002,obse,cracker_scene2,70,old
14,0.0640568733215332,0.09936183155515847,obse,cracker_scene2,70,old
15,0.06882166862487793,0.09936183155515847,obse,cracker_scene2,70,old
16,0.07361245155334473,0.09951113206695394,obse,cracker_scene2,70,old
17,0.07964611053466797,0.09924004470543003,obse,cracker_scene2,70,old
18,0.08448648452758789,0.09913167617831249,obse,cracker_scene2,70,old
19,0.0893254280090332,0.09913167617831249,obse,cracker_scene2,70,old
20,0.09467554092407227,0.09968523620523129,obse,cracker_scene2,70,old
21,0.09933996200561523,0.09968523620523129,obse,cracker_scene2,70,old
22,0.10478949546813965,0.09978245874031831,obse,cracker_scene2,70,old
23,0.10946893692016602,0.09978245874031831,obse,cracker_scene2,70,old
24,0.11420607566833496,0.09948536551996244,obse,cracker_scene2,70,old
25,0.11893081665039062,0.0996497663499884,obse,cracker_scene2,70,old
26,0.12372159957885742,0.0996497663499884,obse,cracker_scene2,70,old
27,0.12869524955749512,0.09958343176000989,obse,cracker_scene2,70,old
28,0.13333582878112793,0.09958343176000989,obse,cracker_scene2,70,old
29,0.1375589370727539,0.09958343176000989,obse,cracker_scene2,70,old
30,0.14218997955322266,0.09773202107900031,obse,cracker_scene2,70,old
31,0.1464240550994873,0.09773202107900031,obse,cracker_scene2,70,old
32,0.1512160301208496,0.09698770262266576,obse,cracker_scene2,70,old
33,0.15543460845947266,0.09698770262266576,obse,cracker_scene2,70,old
34,0.1600966453552246,0.09710403217896486,obse,cracker_scene2,70,old
35,0.16576361656188965,0.09668196773045412,obse,cracker_scene2,70,old
36,0.17083501815795898,0.0967548060721044,obse,cracker_scene2,70,old
37,0.17501473426818848,0.0967548060721044,obse,cracker_scene2,70,old
38,0.17931008338928223,0.0967548060721044,obse,cracker_scene2,70,old
39,0.18363189697265625,0.0967548060721044,obse,cracker_scene2,70,old
40,0.18822908401489258,0.09735315423640098,obse,cracker_scene2,70,old
